memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01752471923828125,0.0033398999948985875,38,0.01752471923828125,0.003402099944651127,0.01752471923828125,0.0034448999795131385,0.01752471923828125,0.0032924000406637788,0.01752471923828125,0.0036968999775126576
0.01752471923828125,0.003342999960295856,38,0.01752471923828125,0.0036417999654076993,0.01752471923828125,0.003434100013691932,0.01752471923828125,0.0032529999734833837,0.01752471923828125,0.003771000017877668
0.01752471923828125,0.0033631999976933002,38,0.01752471923828125,0.003352800034917891,0.01752471923828125,0.003593799949157983,0.01752471923828125,0.003302800003439188,0.01752471923828125,0.0036920999991707504
0.01752471923828125,0.003357200010214001,38,0.01752471923828125,0.003315199981443584,0.01752471923828125,0.003682499984279275,0.01752471923828125,0.003410100005567074,0.01752471923828125,0.0036696000024676323
0.01752471923828125,0.0033320999937132,38,0.01752471923828125,0.0033585999626666307,0.01752471923828125,0.0035886000259779394,0.01752471923828125,0.0032692999811843038,0.01752471923828125,0.003751699987333268
0.01752471923828125,0.0033454999793320894,38,0.01752471923828125,0.0034468999947421253,0.01752471923828125,0.0034504999639466405,0.01752471923828125,0.0032739000162109733,0.01752471923828125,0.003750600037164986
0.01752471923828125,0.0031885000062175095,38,0.01752471923828125,0.003314900037366897,0.01752471923828125,0.0033889999613165855,0.01752471923828125,0.003165600006468594,0.01752471923828125,0.0036186999641358852
0.017486572265625,0.003521299979183823,37,0.017486572265625,0.003667699988000095,0.017486572265625,0.003733999968972057,0.017486572265625,0.003494100004900247,0.017486572265625,0.0040139000047929585
0.017486572265625,0.003136900020763278,37,0.017486572265625,0.0033024000003933907,0.017486572265625,0.003430600045248866,0.017486572265625,0.0031849000370129943,0.017486572265625,0.0035442999796941876
0.017486572265625,0.003119700006209314,37,0.017486572265625,0.0033301000366918743,0.017486572265625,0.003318200004287064,0.017486572265625,0.0031423000036738813,0.017486572265625,0.0035945000126957893
0.017486572265625,0.0033417000086046755,37,0.017486572265625,0.0035187999601475894,0.017486572265625,0.003351300023496151,0.017486572265625,0.0030826000147499144,0.017486572265625,0.003536699980031699
0.017486572265625,0.0032144999713636935,37,0.017486572265625,0.003439399995841086,0.017486572265625,0.0033665000228211284,0.017486572265625,0.003136899962555617,0.017486572265625,0.0035921999951824546
0.017486572265625,0.003155499987769872,37,0.017486572265625,0.003269999986514449,0.017486572265625,0.0034028999507427216,0.017486572265625,0.003236799966543913,0.017486572265625,0.003757300029974431
0.017486572265625,0.003144600021187216,37,0.017486572265625,0.0034407000057399273,0.017486572265625,0.00334100000327453,0.017486572265625,0.003164099995046854,0.017486572265625,0.003661499998997897
0.017486572265625,0.0031222000252455473,37,0.017486572265625,0.003300699987448752,0.017486572265625,0.0033716000034473836,0.017486572265625,0.0031467999797314405,0.017486572265625,0.0036634000134654343
0.017486572265625,0.003175299963913858,37,0.017486572265625,0.0034728999598883092,0.017486572265625,0.0033401999971829355,0.017486572265625,0.003143100009765476,0.017486572265625,0.0036916000535711646
0.017486572265625,0.0031968000112101436,37,0.017486572265625,0.003334200009703636,0.017486572265625,0.0034121000207960606,0.017486572265625,0.003088400000706315,0.017486572265625,0.003722499997820705
0.017486572265625,0.00316319998819381,37,0.017486572265625,0.0034082999918609858,0.017486572265625,0.003396199957933277,0.017486572265625,0.003217299992684275,0.017486572265625,0.0038123000413179398
0.017486572265625,0.0031408999930135906,37,0.017486572265625,0.0032892000162974,0.017486572265625,0.003405099967494607,0.017486572265625,0.0031459000310860574,0.017486572265625,0.0038431999855674803
0.017486572265625,0.003160600026603788,37,0.017486572265625,0.003453100041951984,0.017486572265625,0.0033662000205367804,0.017486572265625,0.003132699988782406,0.017486572265625,0.0037779999547638
0.017486572265625,0.003160499967634678,37,0.017486572265625,0.0033331000013276935,0.017486572265625,0.0034984000376425683,0.017486572265625,0.003167400020174682,0.017486572265625,0.003888099978212267
0.017486572265625,0.0031666000140830874,37,0.017486572265625,0.0034021000028587878,0.017486572265625,0.003370000049471855,0.017486572265625,0.0031899000168778002,0.017486572265625,0.0038610000046901405
0.017486572265625,0.0031488999957218766,37,0.017486572265625,0.0032854999881237745,0.017486572265625,0.0033662000205367804,0.017486572265625,0.0031349000055342913,0.017486572265625,0.003720699984114617
0.017486572265625,0.0031142000225372612,37,0.017486572265625,0.0033795000053942204,0.017486572265625,0.0033867000020109117,0.017486572265625,0.003174100012984127,0.017486572265625,0.003750799980480224
0.017486572265625,0.0031567999976687133,37,0.017486572265625,0.0033224999788217247,0.017486572265625,0.0033664999646134675,0.017486572265625,0.003119700006209314,0.017486572265625,0.0037908999947831035
0.017486572265625,0.0031784000457264483,37,0.017486572265625,0.003300699987448752,0.017486572265625,0.0034312999923713505,0.017486572265625,0.003107599972281605,0.017486572265625,0.003751099982764572
0.017486572265625,0.0031279000104404986,37,0.017486572265625,0.0032715999986976385,0.017486572265625,0.003395399951841682,0.017486572265625,0.0032479000510647893,0.017486572265625,0.003772399970330298
0.017486572265625,0.0031475999858230352,37,0.017486572265625,0.00328619999345392,0.017486572265625,0.003376999986357987,0.017486572265625,0.0031485999934375286,0.017486572265625,0.003785200009588152
0.017486572265625,0.003192199976183474,37,0.017486572265625,0.0032924000406637788,0.017486572265625,0.003424599999561906,0.017486572265625,0.003084000025410205,0.017486572265625,0.0036841999972239137
0.017486572265625,0.003305200021713972,37,0.017486572265625,0.003279099997598678,0.017486572265625,0.003373500017914921,0.017486572265625,0.0031632999889552593,0.017486572265625,0.003702400019392371
0.017486572265625,0.003194799995981157,37,0.017486572265625,0.0033244999940507114,0.017486572265625,0.0034133000299334526,0.017486572265625,0.003205499961040914,0.017486572265625,0.0037575000314973295
0.017486572265625,0.0031562999938614666,37,0.017486572265625,0.00329370005056262,0.017486572265625,0.0034259000094607472,0.017486572265625,0.0032321999897249043,0.017486572265625,0.0038021000218577683
0.017486572265625,0.0031440999591723084,37,0.017486572265625,0.0033357000211253762,0.017486572265625,0.0035379999899305403,0.017486572265625,0.0031665999558754265,0.017486572265625,0.0037483000196516514
0.017486572265625,0.0032119000097736716,37,0.017486572265625,0.003306600032374263,0.017486572265625,0.004052600008435547,0.017486572265625,0.0031210000161081553,0.017486572265625,0.0037237000069580972
0.017486572265625,0.0032895999611355364,37,0.017486572265625,0.003215899982023984,0.017486572265625,0.0033919999841600657,0.017486572265625,0.0031216999632306397,0.017486572265625,0.003770400013308972
0.017486572265625,0.0031347000040113926,37,0.017486572265625,0.00332469999557361,0.017486572265625,0.0033870000042952597,0.017486572265625,0.003189800016116351,0.017486572265625,0.003807600005529821
0.017486572265625,0.003161700034979731,37,0.017486572265625,0.003355699998792261,0.017486572265625,0.0034286000300198793,0.017486572265625,0.0031946999952197075,0.017486572265625,0.003695300023537129
0.017486572265625,0.003162100038025528,37,0.017486572265625,0.0033449000329710543,0.017486572265625,0.003442399960476905,0.017486572265625,0.0030937999836169183,0.017486572265625,0.0037449999945238233
0.017486572265625,0.003217899997252971,37,0.017486572265625,0.003329699975438416,0.017486572265625,0.0034629000001586974,0.017486572265625,0.003145799972116947,0.017486572265625,0.003653299994766712
0.017486572265625,0.0031896999571472406,37,0.017486572265625,0.0032318999874405563,0.017486572265625,0.0034915999858640134,0.017486572265625,0.0031364999595098197,0.017486572265625,0.0037082999479025602
0.017486572265625,0.0032418000046163797,37,0.017486572265625,0.0031910999678075314,0.017486572265625,0.003560099983587861,0.017486572265625,0.003126600000541657,0.017486572265625,0.0036954000242985785
0.017486572265625,0.003123599977698177,37,0.017486572265625,0.003314599976874888,0.017486572265625,0.003537299984600395,0.017486572265625,0.0031973000150173903,0.017486572265625,0.003745800000615418
0.017486572265625,0.003188000002410263,37,0.017486572265625,0.0033122000168077648,0.017486572265625,0.0037526999949477613,0.017486572265625,0.0031377000268548727,0.017486572265625,0.003713899990543723
0.017486572265625,0.0032440999639220536,37,0.017486572265625,0.003237500030081719,0.017486572265625,0.003543799975886941,0.017486572265625,0.0030861999839544296,0.017486572265625,0.003906600002665073
0.017486572265625,0.0031272000051103532,37,0.017486572265625,0.003278499993029982,0.017486572265625,0.0036788000143133104,0.017486572265625,0.003203100000973791,0.017486572265625,0.0037991999997757375
0.017486572265625,0.0031089999829418957,37,0.017486572265625,0.0032919999794103205,0.017486572265625,0.0036185000208206475,0.017486572265625,0.003164099995046854,0.017486572265625,0.003735500038601458
0.017486572265625,0.0031535999733023345,37,0.017486572265625,0.0032962000113911927,0.017486572265625,0.003863499965518713,0.017486572265625,0.0034300999832339585,0.017486572265625,0.003700300003401935
0.017486572265625,0.0031908000237308443,37,0.017486572265625,0.0033065000316128135,0.017486572265625,0.0036299999919719994,0.017486572265625,0.003263399994466454,0.017486572265625,0.0037870999658480287
0.017486572265625,0.0031704999855719507,37,0.017486572265625,0.0032842999789863825,0.017486572265625,0.0038014999590814114,0.017486572265625,0.003204900014679879,0.017486572265625,0.0038237000117078424
0.017486572265625,0.0032134999637492,37,0.017486572265625,0.00327879999531433,0.017486572265625,0.0039003000129014254,0.017486572265625,0.0031577000045217574,0.017486572265625,0.003792000003159046
0.017486572265625,0.0031389000359922647,37,0.017486572265625,0.00329949997831136,0.017486572265625,0.004398800025228411,0.017486572265625,0.00322089996188879,0.017486572265625,0.003667499986477196
0.017486572265625,0.0031742999562993646,37,0.017486572265625,0.0034780999994836748,0.017486572265625,0.003507399989757687,0.017486572265625,0.003146699978969991,0.017486572265625,0.0036483000149019063
0.017486572265625,0.00322829996002838,37,0.017486572265625,0.0035649999626912177,0.017486572265625,0.0036007000016979873,0.017486572265625,0.0031336999963968992,0.017486572265625,0.003725399961695075
0.017486572265625,0.003170899988617748,37,0.017486572265625,0.003320800024084747,0.017486572265625,0.004064799984917045,0.017486572265625,0.0031721999985165894,0.017486572265625,0.0038704999606125057
0.017486572265625,0.003127399948425591,37,0.017486572265625,0.0033401999971829355,0.017486572265625,0.0034904999774880707,0.017486572265625,0.003098800021689385,0.017486572265625,0.00374399998690933
0.017486572265625,0.0031664000125601888,37,0.017486572265625,0.00341070001013577,0.017486572265625,0.0034059000317938626,0.017486572265625,0.003215199976693839,0.017486572265625,0.00373659998876974
0.017486572265625,0.0031858999864198267,37,0.017486572265625,0.003359899972565472,0.017486572265625,0.0034218999790027738,0.017486572265625,0.003146100032608956,0.017486572265625,0.0038745999918319285
0.017486572265625,0.0031567999976687133,37,0.017486572265625,0.003292499983217567,0.017486572265625,0.0034052999690175056,0.017486572265625,0.003138899977784604,0.017486572265625,0.0037548000109381974
0.017486572265625,0.003145799972116947,37,0.017486572265625,0.0034580000210553408,0.017486572265625,0.0034487000084482133,0.017486572265625,0.003128000011201948,0.017486572265625,0.0038361999904736876
0.01744842529296875,0.00346099998569116,36,0.01744842529296875,0.0035626000026240945,0.01744842529296875,0.003828300046734512,0.01744842529296875,0.003455700003542006,0.01744842529296875,0.004164600046351552
0.01744842529296875,0.0031057000160217285,36,0.01744842529296875,0.0033258000039495528,0.01744842529296875,0.003449500014539808,0.01744842529296875,0.003150800010189414,0.01744842529296875,0.0037488999660126865
0.01744842529296875,0.0031488999957218766,36,0.01744842529296875,0.0032911000307649374,0.01744842529296875,0.0035358999739401042,0.01744842529296875,0.0030930000357329845,0.01744842529296875,0.0038278999854810536
0.01744842529296875,0.0031298999674618244,36,0.01744842529296875,0.0033142000320367515,0.01744842529296875,0.0034241999965161085,0.01744842529296875,0.0031376000260934234,0.01744842529296875,0.003543900034856051
0.01744842529296875,0.003106100019067526,36,0.01744842529296875,0.0033113000099547207,0.01744842529296875,0.0035007999977096915,0.01744842529296875,0.0031132999574765563,0.01744842529296875,0.003571599954739213
0.01744842529296875,0.0030904000159353018,36,0.01744842529296875,0.0033216000301763415,0.01744842529296875,0.003474899975117296,0.01744842529296875,0.0031290000188164413,0.01744842529296875,0.0036962999729439616
0.01744842529296875,0.0031074999715201557,36,0.01744842529296875,0.0033008999889716506,0.01744842529296875,0.003562500001862645,0.01744842529296875,0.003096400003414601,0.01744842529296875,0.0036756000481545925
0.01744842529296875,0.003090099955443293,36,0.01744842529296875,0.0033547000493854284,0.01744842529296875,0.003458699968177825,0.01744842529296875,0.0030881999991834164,0.01744842529296875,0.0037312000058591366
0.01744842529296875,0.0030943999881856143,36,0.01744842529296875,0.003253399976529181,0.01744842529296875,0.003444200032390654,0.01744842529296875,0.003101400041487068,0.01744842529296875,0.003956899978220463
0.01744842529296875,0.003083599964156747,36,0.01744842529296875,0.003351899969857186,0.01744842529296875,0.003438199986703694,0.01744842529296875,0.0030997999710962176,0.01744842529296875,0.0036808999720960855
0.01744842529296875,0.003068300022277981,36,0.01744842529296875,0.0032632999937050045,0.01744842529296875,0.003471900010481477,0.01744842529296875,0.003097300010267645,0.01744842529296875,0.0037752999924123287
0.01744842529296875,0.0031214000191539526,36,0.01744842529296875,0.0032930999877862632,0.01744842529296875,0.00362539995694533,0.01744842529296875,0.0030811000033281744,0.01744842529296875,0.003703199967276305
