memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00278472900390625,0.00405069999396801,66,0.00278472900390625,0.003771999996388331,0.00278472900390625,0.003718199994182214,0.00278472900390625,0.003788200003327802,0.00278472900390625,0.0037327000172808766
0.00278472900390625,0.004039499995997176,66,0.00278472900390625,0.003748899995116517,0.00278472900390625,0.0037524999934248626,0.00278472900390625,0.0037207999848760664,0.00278472900390625,0.0037130000127945095
0.00278472900390625,0.0050863999931607395,66,0.00278472900390625,0.0037754999939352274,0.00278472900390625,0.003715300001204014,0.00278472900390625,0.0037321000127121806,0.00278472900390625,0.0036954999959561974
0.0027923583984375,0.0038666999898850918,67,0.0027923583984375,0.0037619000067934394,0.0027923583984375,0.00376920000417158,0.0027923583984375,0.003866000013658777,0.0027923583984375,0.0037902000185567886
0.0027923583984375,0.004057899990584701,67,0.0027923583984375,0.003979200002504513,0.0027923583984375,0.003976300009526312,0.0027923583984375,0.003993499994976446,0.0027923583984375,0.003921399998944253
0.0027923583984375,0.003949100006138906,67,0.0027923583984375,0.00384920000215061,0.0027923583984375,0.0037937999877613038,0.0027923583984375,0.0038163000135682523,0.0027923583984375,0.0037489000242203474
0.0027923583984375,0.0040584000234957784,67,0.0027923583984375,0.0038354999851435423,0.0027923583984375,0.003778400016017258,0.0027923583984375,0.003802499995799735,0.0027923583984375,0.003749499999685213
0.0027923583984375,0.0040151000139303505,67,0.0027923583984375,0.003823699982604012,0.0027923583984375,0.003823199978796765,0.0027923583984375,0.003909299994120374,0.0027923583984375,0.0037617000052705407
0.0027923583984375,0.003961100010201335,67,0.0027923583984375,0.0039003999845590442,0.0027923583984375,0.0038172999920789152,0.0027923583984375,0.0038078999787103385,0.0027923583984375,0.0037579000054392964
0.0027923583984375,0.004060399980517104,67,0.0027923583984375,0.004152099980274215,0.0027923583984375,0.0038528000004589558,0.0027923583984375,0.0039000000106170774,0.0027923583984375,0.0037718999956268817
0.0027923583984375,0.00410109999938868,67,0.0027923583984375,0.003907400008756667,0.0027923583984375,0.0037973000144120306,0.0027923583984375,0.0038443999947048724,0.0027923583984375,0.003748899995116517
0.0027923583984375,0.004074700002092868,67,0.0027923583984375,0.00386110000545159,0.0027923583984375,0.0038305000052787364,0.0027923583984375,0.003968699980759993,0.0027923583984375,0.003807000000961125
0.0027923583984375,0.003975699975853786,67,0.0027923583984375,0.00386989998514764,0.0027923583984375,0.00376769999274984,0.0027923583984375,0.0038696999836247414,0.0027923583984375,0.003801899991231039
0.0027923583984375,0.003958799992688,67,0.0027923583984375,0.0038838000036776066,0.0027923583984375,0.00380919998860918,0.0027923583984375,0.0037782000144943595,0.0027923583984375,0.0037623000098392367
0.0027923583984375,0.0040324000001419336,67,0.0027923583984375,0.0038868999981787056,0.0027923583984375,0.0038515999913215637,0.0027923583984375,0.00384769999072887,0.0027923583984375,0.0037614000029861927
0.0027923583984375,0.003961300011724234,67,0.0027923583984375,0.0038631000206805766,0.0027923583984375,0.003777899983106181,0.0027923583984375,0.0038369999965652823,0.0027923583984375,0.003900800016708672
0.0027923583984375,0.004025700007332489,67,0.0027923583984375,0.003830700006801635,0.0027923583984375,0.0037770000053569674,0.0027923583984375,0.003837800002656877,0.0027923583984375,0.003759000013815239
0.0027923583984375,0.0052214000024832785,67,0.0027923583984375,0.003859000018564984,0.0027923583984375,0.0038795000000391155,0.0027923583984375,0.003796000004513189,0.0027923583984375,0.0037914999993517995
0.0027923583984375,0.004070800001500174,67,0.0027923583984375,0.003829199995379895,0.0027923583984375,0.003801700018811971,0.0027923583984375,0.0038192000065464526,0.0027923583984375,0.003811399976257235
0.0027923583984375,0.004131499998038635,67,0.0027923583984375,0.003916399989975616,0.0027923583984375,0.0037757999962195754,0.0027923583984375,0.0038528000004589558,0.0027923583984375,0.0038508999859914184
0.0027923583984375,0.0041754999838303775,67,0.0027923583984375,0.0038403999933507293,0.0027923583984375,0.0037800999998580664,0.0027923583984375,0.003793299983954057,0.0027923583984375,0.0038101999962236732
0.00279998779296875,0.004091899987543002,68,0.00279998779296875,0.0040891999960877,0.00279998779296875,0.003698600019561127,0.00279998779296875,0.0036918999976478517,0.00279998779296875,0.003718199994182214
0.00279998779296875,0.004309399984776974,68,0.00279998779296875,0.004193200002191588,0.00279998779296875,0.0038763000047765672,0.00279998779296875,0.0038348999805748463,0.00279998779296875,0.003849500004434958
0.00279998779296875,0.004363999993074685,68,0.00279998779296875,0.0039403999981004745,0.00279998779296875,0.003854700014926493,0.00279998779296875,0.003931800019927323,0.00279998779296875,0.0038807999808341265
0.00279998779296875,0.004421499994350597,68,0.00279998779296875,0.003980599984060973,0.00279998779296875,0.0038278999854810536,0.00279998779296875,0.003878999996231869,0.00279998779296875,0.003869200008921325
0.00279998779296875,0.004436699993675575,68,0.00279998779296875,0.003906500001903623,0.00279998779296875,0.0038955999771133065,0.00279998779296875,0.003910400002496317,0.00279998779296875,0.003806699998676777
0.00279998779296875,0.0043938000162597746,68,0.00279998779296875,0.003898700000718236,0.00279998779296875,0.003854400012642145,0.00279998779296875,0.003876000002492219,0.00279998779296875,0.003845500003080815
0.00279998779296875,0.004418299999088049,68,0.00279998779296875,0.003895999980159104,0.00279998779296875,0.003806499997153878,0.00279998779296875,0.0038589999894611537,0.00279998779296875,0.003892800014000386
0.00279998779296875,0.004405100014992058,68,0.00279998779296875,0.003921700001228601,0.00279998779296875,0.0038366999942809343,0.00279998779296875,0.0038616999809164554,0.00279998779296875,0.0038323999906424433
0.00279998779296875,0.004424299986567348,68,0.00279998779296875,0.003899300005286932,0.00279998779296875,0.003901499992934987,0.00279998779296875,0.0038895000179763883,0.00279998779296875,0.0038410999986808747
0.00279998779296875,0.004453100002137944,68,0.00279998779296875,0.003922900010365993,0.00279998779296875,0.0038019999919924885,0.00279998779296875,0.0038867000257596374,0.00279998779296875,0.00383289999444969
0.00279998779296875,0.0044151999754831195,68,0.00279998779296875,0.003904599987436086,0.00279998779296875,0.003817799995886162,0.00279998779296875,0.003872200002660975,0.00279998779296875,0.0038865999958943576
0.00279998779296875,0.004407399974297732,68,0.00279998779296875,0.003904500015778467,0.00279998779296875,0.003802999999606982,0.00279998779296875,0.0038665000174660236,0.00279998779296875,0.0038425999809987843
0.00279998779296875,0.004360700026154518,68,0.00279998779296875,0.003923000011127442,0.00279998779296875,0.004494900000281632,0.00279998779296875,0.0038886000111233443,0.00279998779296875,0.00387590000173077
0.00279998779296875,0.0043880000011995435,68,0.00279998779296875,0.0038847999821882695,0.00279998779296875,0.0038343000051099807,0.00279998779296875,0.003895000001648441,0.00279998779296875,0.0038142999983392656
0.00279998779296875,0.004328700015321374,68,0.00279998779296875,0.003908299986505881,0.00279998779296875,0.003787299996474758,0.00279998779296875,0.004062699998030439,0.00279998779296875,0.0038154000067152083
0.00279998779296875,0.004309300013119355,68,0.00279998779296875,0.0039963000162970275,0.00279998779296875,0.00379439999233,0.00279998779296875,0.003986299998359755,0.00279998779296875,0.0038409999979194254
0.00279998779296875,0.004429799999343231,68,0.00279998779296875,0.003983100003097206,0.00279998779296875,0.003823000006377697,0.00279998779296875,0.0038253999955486506,0.00279998779296875,0.0038583999848924577
0.00279998779296875,0.004339500010246411,68,0.00279998779296875,0.003892299981089309,0.00279998779296875,0.0037969000113662332,0.00279998779296875,0.0039022999990265816,0.00279998779296875,0.0038400999910663813
0.00279998779296875,0.004348299989942461,68,0.00279998779296875,0.0038859000196680427,0.00279998779296875,0.003790499991737306,0.00279998779296875,0.0038918000063858926,0.00279998779296875,0.004002600006060675
0.00279998779296875,0.0044766000064555556,68,0.00279998779296875,0.00393070001155138,0.00279998779296875,0.0039468999893870205,0.00279998779296875,0.003850600012810901,0.00279998779296875,0.0038382000057026744
0.00279998779296875,0.004449600004591048,68,0.00279998779296875,0.00391740002669394,0.00279998779296875,0.003937200002837926,0.00279998779296875,0.0038622000138275325,0.00279998779296875,0.003868999978294596
0.00279998779296875,0.00435740000102669,68,0.00279998779296875,0.003874099988024682,0.00279998779296875,0.0037975000159349293,0.00279998779296875,0.003942300012568012,0.00279998779296875,0.0038078000070527196
0.0028076171875,0.004274899984011427,69,0.0028076171875,0.0037890999810770154,0.0028076171875,0.003741199994692579,0.0028076171875,0.00378110000747256,0.0028076171875,0.003791099996306002
0.0028076171875,0.0044997999793849885,69,0.0028076171875,0.004079900012584403,0.0028076171875,0.003902399999788031,0.0028076171875,0.003915100009180605,0.0028076171875,0.00395740001113154
0.0028076171875,0.004447599989362061,69,0.0028076171875,0.003930999984731898,0.0028076171875,0.003934300009859726,0.0028076171875,0.003908100014086813,0.0028076171875,0.0038773000123910606
0.0028076171875,0.004469199979212135,69,0.0028076171875,0.003949200006900355,0.0028076171875,0.0039514999953098595,0.0028076171875,0.003929800004698336,0.0028076171875,0.0038791999977547675
0.0028076171875,0.004406699998071417,69,0.0028076171875,0.003994099999545142,0.0028076171875,0.003919399983715266,0.0028076171875,0.003934499982278794,0.0028076171875,0.003921900002751499
0.00281524658203125,0.004345400026068091,70,0.00281524658203125,0.0038843000074848533,0.00281524658203125,0.0037771999777760357,0.00281524658203125,0.003845500003080815,0.00281524658203125,0.0038465999823529273
0.0028228759765625,0.004359700018540025,71,0.0028228759765625,0.0038875000027474016,0.0028228759765625,0.004047299997182563,0.0028228759765625,0.0038625000161118805,0.0028228759765625,0.00387879999470897
0.0028228759765625,0.004549400007817894,71,0.0028228759765625,0.0040277999942190945,0.0028228759765625,0.004056100005982444,0.0028228759765625,0.004150200024014339,0.0028228759765625,0.004011500015622005
0.0028228759765625,0.004555299994535744,71,0.0028228759765625,0.0040661000239197165,0.0028228759765625,0.004049899987876415,0.0028228759765625,0.004101200000150129,0.0028228759765625,0.004141199984587729
0.0028228759765625,0.0044957999780308455,71,0.0028228759765625,0.004027899994980544,0.0028228759765625,0.004090400005225092,0.0028228759765625,0.004008599993539974,0.0028228759765625,0.004044900008011609
0.0028228759765625,0.0045261000050231814,71,0.0028228759765625,0.004008699994301423,0.0028228759765625,0.004018900013761595,0.0028228759765625,0.004066499997861683,0.0028228759765625,0.003992200014181435
0.0028228759765625,0.004561499983537942,71,0.0028228759765625,0.003978199994890019,0.0028228759765625,0.004006000002846122,0.0028228759765625,0.004146199993556365,0.0028228759765625,0.0040822000009939075
0.00283050537109375,0.0044064000248909,72,0.00283050537109375,0.004003500012913719,0.00283050537109375,0.0039376000058837235,0.00283050537109375,0.003984500013757497,0.00283050537109375,0.0039450000040233135
0.002838134765625,0.004533400002401322,73,0.002838134765625,0.004012299992609769,0.002838134765625,0.004046500020194799,0.002838134765625,0.004053100012242794,0.002838134765625,0.003968000004533678
0.002838134765625,0.004618699982529506,73,0.002838134765625,0.004130799992708489,0.002838134765625,0.004116600000998005,0.002838134765625,0.004169799998635426,0.002838134765625,0.00411150002037175
0.002838134765625,0.00462409999454394,73,0.002838134765625,0.004100899997865781,0.002838134765625,0.004151300003286451,0.002838134765625,0.004200700001092628,0.002838134765625,0.004121000005397946
0.002838134765625,0.004653400013921782,73,0.002838134765625,0.004257699998561293,0.002838134765625,0.0041665000026114285,0.002838134765625,0.004184299992630258,0.002838134765625,0.004131500027142465
0.002838134765625,0.0046190999855753034,73,0.002838134765625,0.004119899997022003,0.002838134765625,0.0042347999988123775,0.002838134765625,0.004126400017412379,0.002838134765625,0.004100499994819984
0.002838134765625,0.004722200013929978,73,0.002838134765625,0.004101400001673028,0.002838134765625,0.004227299999911338,0.002838134765625,0.0041803999920375645,0.002838134765625,0.004112599999643862
0.002838134765625,0.004673299990827218,73,0.002838134765625,0.004212700005155057,0.002838134765625,0.004069300019182265,0.002838134765625,0.004195600020466372,0.002838134765625,0.004144999984418973
0.002838134765625,0.0046353999932762235,73,0.002838134765625,0.004163800011156127,0.002838134765625,0.004151599976466969,0.002838134765625,0.004120800003875047,0.002838134765625,0.004078499972820282
0.002838134765625,0.004729500011308119,73,0.002838134765625,0.0041831999842543155,0.002838134765625,0.00410560000455007,0.002838134765625,0.004219199996441603,0.002838134765625,0.004107300017494708
0.002838134765625,0.004637200006982312,73,0.002838134765625,0.00417220001691021,0.002838134765625,0.004305299982661381,0.002838134765625,0.0041643000149633735,0.002838134765625,0.004106700012926012
0.00284576416015625,0.004513299994869158,74,0.00284576416015625,0.004129400011152029,0.00284576416015625,0.004297000006772578,0.00284576416015625,0.00409970001783222,0.00284576416015625,0.004039499995997176
0.0028533935546875,0.004848600015975535,75,0.0028533935546875,0.004228100006002933,0.0028533935546875,0.004560700006550178,0.0028533935546875,0.004282500012777746,0.0028533935546875,0.0041757999861147255
0.0028533935546875,0.0047851999988779426,75,0.0028533935546875,0.004407000000355765,0.0028533935546875,0.004875200014794245,0.0028533935546875,0.004485100012971088,0.0028533935546875,0.004335899982834235
0.0028533935546875,0.004391900001792237,75,0.0028533935546875,0.004355299985036254,0.0028533935546875,0.004543500021100044,0.0028533935546875,0.004263299982994795,0.0028533935546875,0.004212700005155057
