memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01949310302734375,0.0018544000340625644,0,0.01949310302734375,0.0018701000371947885,0.01949310302734375,0.0019326999899931252,0.01949310302734375,0.0018531999667175114,0.01949310302734375,0.001906600024085492
0.01949310302734375,0.001930000027641654,0,0.01949310302734375,0.0018653000006452203,0.01949310302734375,0.0019348000059835613,0.01949310302734375,0.0018760999664664268,0.01949310302734375,0.0018651000573299825
0.01949310302734375,0.0018852000357583165,0,0.01949310302734375,0.0019028999959118664,0.01949310302734375,0.001922300027217716,0.01949310302734375,0.0019109999993816018,0.01949310302734375,0.0018770000315271318
0.01949310302734375,0.0019299000268802047,0,0.01949310302734375,0.0019031999981962144,0.01949310302734375,0.0019266000017523766,0.01949310302734375,0.001913999964017421,0.01949310302734375,0.0018647999968379736
0.01949310302734375,0.0019033999997191131,0,0.01949310302734375,0.0018818999524228275,0.01949310302734375,0.0019147000275552273,0.01949310302734375,0.0018518000142648816,0.01949310302734375,0.0018840000266209245
0.01949310302734375,0.001922299969010055,0,0.01949310302734375,0.0018560000462457538,0.01949310302734375,0.0019174999906681478,0.01949310302734375,0.0018696000333875418,0.01949310302734375,0.001879699993878603
0.01949310302734375,0.001908399979583919,0,0.01949310302734375,0.001898299960885197,0.01949310302734375,0.001909599988721311,0.01949310302734375,0.001864299993030727,0.01949310302734375,0.0018563999910838902
0.01949310302734375,0.0018773999763652682,0,0.01949310302734375,0.0019225000287406147,0.01949310302734375,0.0019244999857619405,0.01949310302734375,0.0018495999975129962,0.01949310302734375,0.0018948999932035804
0.01949310302734375,0.0019080000347457826,0,0.01949310302734375,0.0018836000235751271,0.01949310302734375,0.0019182999967597425,0.01949310302734375,0.0018981999601237476,0.01949310302734375,0.001869400031864643
0.01949310302734375,0.0027179999742656946,0,0.01949310302734375,0.0018817000091075897,0.01949310302734375,0.0019921999773941934,0.01949310302734375,0.0018626999808475375,0.01949310302734375,0.0018760000239126384
0.01949310302734375,0.0019468000391498208,0,0.01949310302734375,0.0018980999593622983,0.01949310302734375,0.0019145000260323286,0.01949310302734375,0.0019173999899066985,0.01949310302734375,0.0019156999769620597
0.01949310302734375,0.002122500038240105,0,0.01949310302734375,0.0019128000130876899,0.01949310302734375,0.0018641999922692776,0.01949310302734375,0.0019033999997191131,0.01949310302734375,0.001915199973154813
0.01949310302734375,0.0018882000003941357,0,0.01949310302734375,0.0019113000016659498,0.01949310302734375,0.0019373000250197947,0.01949310302734375,0.0019215999636799097,0.01949310302734375,0.0019199000089429319
0.01949310302734375,0.001937400025781244,0,0.01949310302734375,0.0019366000196896493,0.01949310302734375,0.0019096999894827604,0.01949310302734375,0.0019515000167302787,0.01949310302734375,0.0019076000316999853
0.01949310302734375,0.0022010999964550138,0,0.01949310302734375,0.0019418999436311424,0.01949310302734375,0.0020323999924585223,0.01949310302734375,0.001890899962745607,0.01949310302734375,0.001913699961733073
0.01949310302734375,0.0030113999964669347,0,0.01949310302734375,0.0018906000186689198,0.01949310302734375,0.001967199961654842,0.01949310302734375,0.0018997000297531486,0.01949310302734375,0.0018995999707840383
0.01949310302734375,0.0033732999581843615,0,0.01949310302734375,0.0019224999705329537,0.01949310302734375,0.0019742000149562955,0.01949310302734375,0.0018891000072471797,0.01949310302734375,0.0019189000013284385
0.01949310302734375,0.0020197000121697783,0,0.01949310302734375,0.0018696999759413302,0.01949310302734375,0.0020004999823868275,0.01949310302734375,0.0018852000357583165,0.01949310302734375,0.0019313999800942838
0.01949310302734375,0.0019044000073336065,0,0.01949310302734375,0.0019062000210396945,0.01949310302734375,0.001995400001760572,0.01949310302734375,0.0019316999823786318,0.01949310302734375,0.001902199990581721
0.01949310302734375,0.0019013999844901264,0,0.01949310302734375,0.0019212999613955617,0.01949310302734375,0.0020522999693639576,0.01949310302734375,0.001927300007082522,0.01949310302734375,0.0019145000260323286
0.01949310302734375,0.0018819000106304884,0,0.01949310302734375,0.001857800001744181,0.01949310302734375,0.0020096999942325056,0.01949310302734375,0.0018798999954015017,0.01949310302734375,0.0018804999999701977
0.01949310302734375,0.0021182000054977834,0,0.01949310302734375,0.0018970000091940165,0.01949310302734375,0.002019300009123981,0.01949310302734375,0.0019455999718047678,0.01949310302734375,0.001933799998369068
0.01949310302734375,0.001905999961309135,0,0.01949310302734375,0.0018808000022545457,0.01949310302734375,0.002046499983407557,0.01949310302734375,0.0019135000184178352,0.01949310302734375,0.0018870000494644046
0.01949310302734375,0.0019438000163063407,0,0.01949310302734375,0.0018898999551311135,0.01949310302734375,0.002078199991956353,0.01949310302734375,0.0018996999715454876,0.01949310302734375,0.0018939999863505363
0.01946258544921875,0.001889500010292977,0,0.01946258544921875,0.0018743000109679997,0.01946258544921875,0.0021303000394254923,0.01946258544921875,0.0018850999767892063,0.01946258544921875,0.0019173999899066985
0.01946258544921875,0.0019477000460028648,0,0.01946258544921875,0.001882700016722083,0.01946258544921875,0.002119800017680973,0.01946258544921875,0.0018755000201053917,0.01946258544921875,0.0018723999965004623
0.01946258544921875,0.002109499997459352,0,0.01946258544921875,0.0019051999552175403,0.01946258544921875,0.002105100022163242,0.01946258544921875,0.0018776000360958278,0.01946258544921875,0.001891799969598651
0.01946258544921875,0.001906899968162179,0,0.01946258544921875,0.001894799992442131,0.01946258544921875,0.0020849000429734588,0.01946258544921875,0.0018844000296667218,0.01946258544921875,0.0019147999701090157
0.01946258544921875,0.00209500000346452,0,0.01946258544921875,0.001901599986013025,0.01946258544921875,0.002113600028678775,0.01946258544921875,0.0018999000312760472,0.01946258544921875,0.0018954999977722764
0.01946258544921875,0.0019178999937139452,0,0.01946258544921875,0.0019127000123262405,0.01946258544921875,0.0021314999903552234,0.01946258544921875,0.0019247999880462885,0.01946258544921875,0.0018727999995462596
0.01946258544921875,0.0019895000150427222,0,0.01946258544921875,0.0019052000134252012,0.01946258544921875,0.0021285000257194042,0.01946258544921875,0.0018785000429488719,0.01946258544921875,0.0018946999916806817
0.01946258544921875,0.001915499975439161,0,0.01946258544921875,0.0018837000243365765,0.01946258544921875,0.002076999982818961,0.01946258544921875,0.0018752000178210437,0.01946258544921875,0.0018965000053867698
0.01946258544921875,0.0019490999984554946,0,0.01946258544921875,0.0018851999775506556,0.01946258544921875,0.0021011000499129295,0.01946258544921875,0.0018785999855026603,0.01946258544921875,0.0018856999813579023
0.01949310302734375,0.0019682999700307846,0,0.01949310302734375,0.0019100999925285578,0.01949310302734375,0.002186099998652935,0.01949310302734375,0.0019281000131741166,0.01949310302734375,0.0019326999899931252
0.01946258544921875,0.0019526000251062214,0,0.01946258544921875,0.001871699991170317,0.01946258544921875,0.0021995000424794853,0.01946258544921875,0.0018764000269584358,0.01946258544921875,0.001874400011729449
0.01946258544921875,0.0018841999699361622,0,0.01946258544921875,0.0018925999756902456,0.01946258544921875,0.0021435999660752714,0.01946258544921875,0.001886499987449497,0.01946258544921875,0.0019069999689236283
0.01946258544921875,0.001962300040759146,0,0.01946258544921875,0.0018711999873630702,0.01946258544921875,0.0021837999811396003,0.01946258544921875,0.0019118000054731965,0.01946258544921875,0.0018970000091940165
0.01946258544921875,0.002074900025036186,0,0.01946258544921875,0.001913400017656386,0.01946258544921875,0.0022234999923966825,0.01946258544921875,0.0018699999782256782,0.01946258544921875,0.0019111000001430511
0.01946258544921875,0.0018845999729819596,0,0.01946258544921875,0.0018628999823704362,0.01946258544921875,0.002184599987231195,0.01946258544921875,0.0019173999899066985,0.01946258544921875,0.0018990000244230032
0.01946258544921875,0.002088500012177974,0,0.01946258544921875,0.0018871999927796423,0.01946258544921875,0.002124899998307228,0.01946258544921875,0.0018991000251844525,0.01946258544921875,0.0018556000431999564
0.01946258544921875,0.0019000000320374966,0,0.01946258544921875,0.0019566999981179833,0.01946258544921875,0.002110400004312396,0.01946258544921875,0.0019069999689236283,0.01946258544921875,0.0019107999978587031
0.01946258544921875,0.0019656000076793134,0,0.01946258544921875,0.001886199985165149,0.01946258544921875,0.002139599993824959,0.01946258544921875,0.001887399994302541,0.01946258544921875,0.001874100009445101
0.01946258544921875,0.0019443000201135874,0,0.01946258544921875,0.0019321999861858785,0.01946258544921875,0.002126700012013316,0.01946258544921875,0.0018694999744184315,0.01946258544921875,0.0018955999985337257
0.01946258544921875,0.0019243999850004911,0,0.01946258544921875,0.0018771000322885811,0.01946258544921875,0.002068399975541979,0.01946258544921875,0.0018814000068232417,0.01946258544921875,0.001881800009869039
0.01946258544921875,0.00197199999820441,0,0.01946258544921875,0.0018890000064857304,0.01946258544921875,0.0020244999905116856,0.01946258544921875,0.0018770000315271318,0.01946258544921875,0.0018831999623216689
0.01946258544921875,0.0018901000148616731,0,0.01946258544921875,0.0018636999884620309,0.01946258544921875,0.0020302999764680862,0.01946258544921875,0.0018914000247605145,0.01946258544921875,0.001901599986013025
0.01946258544921875,0.0018856999813579023,0,0.01946258544921875,0.0018961000023409724,0.01946258544921875,0.0020661000162363052,0.01946258544921875,0.0019023999921046197,0.01946258544921875,0.0018852000357583165
0.01946258544921875,0.001953899976797402,0,0.01946258544921875,0.0019041000050492585,0.01946258544921875,0.0020723000052385032,0.01946258544921875,0.0018782999832183123,0.01946258544921875,0.001908399979583919
0.01949310302734375,0.0021176000009290874,0,0.01949310302734375,0.0018657000036910176,0.01949310302734375,0.0020952000049874187,0.01949310302734375,0.0018754999618977308,0.01949310302734375,0.002176299982238561
0.01949310302734375,0.0019147000275552273,0,0.01949310302734375,0.0018894000095315278,0.01949310302734375,0.0020539999823085964,0.01949310302734375,0.0018724999972619116,0.01949310302734375,0.0019452000269666314
0.01949310302734375,0.001934100000653416,0,0.01949310302734375,0.001880900003015995,0.01949310302734375,0.0020520000252872705,0.01949310302734375,0.001982100016903132,0.01949310302734375,0.0019438000163063407
0.01949310302734375,0.0018908000201918185,0,0.01949310302734375,0.0018715999904088676,0.01949310302734375,0.002090899972245097,0.01949310302734375,0.0018888000049628317,0.01949310302734375,0.001892999978736043
0.01949310302734375,0.0019082000362686813,0,0.01949310302734375,0.0019038000027649105,0.01949310302734375,0.002064900007098913,0.01949310302734375,0.0018970000091940165,0.01949310302734375,0.001877599977888167
0.01949310302734375,0.0018981000175699592,0,0.01949310302734375,0.0018954999977722764,0.01949310302734375,0.0022403000039048493,0.01949310302734375,0.001872900000307709,0.01949310302734375,0.0018517000135034323
0.01949310302734375,0.0018974000122398138,0,0.01949310302734375,0.001872599998023361,0.01949310302734375,0.0020411000004969537,0.01949310302734375,0.0018698999774642289,0.01949310302734375,0.001902799995150417
0.01949310302734375,0.0019138999632559717,0,0.01949310302734375,0.0018696000333875418,0.01949310302734375,0.002033199998550117,0.01949310302734375,0.0018686000257730484,0.01949310302734375,0.0018837000243365765
0.01949310302734375,0.0018705000402405858,0,0.01949310302734375,0.0019054999575018883,0.01949310302734375,0.0019651000038720667,0.01949310302734375,0.0019032999989576638,0.01949310302734375,0.001873200002592057
0.01949310302734375,0.001887999998871237,0,0.01949310302734375,0.0019059000187553465,0.01949310302734375,0.001976700033992529,0.01949310302734375,0.0018954999977722764,0.01949310302734375,0.0018696999759413302
0.01949310302734375,0.001889800012577325,0,0.01949310302734375,0.0018523000180721283,0.01949310302734375,0.0020478999940678477,0.01949310302734375,0.0018877999973483384,0.01949310302734375,0.0018801999976858497
0.01949310302734375,0.0020280000171624124,0,0.01949310302734375,0.0018554999842308462,0.01949310302734375,0.0019791999948211014,0.01949310302734375,0.0019084999803453684,0.01949310302734375,0.0018869999912567437
0.01949310302734375,0.0019359999569132924,0,0.01949310302734375,0.001888600003439933,0.01949310302734375,0.0019931999850086868,0.01949310302734375,0.0018994000274688005,0.01949310302734375,0.0018839000258594751
0.01949310302734375,0.0018760000239126384,0,0.01949310302734375,0.0018751000170595944,0.01949310302734375,0.001998299965634942,0.01949310302734375,0.0018887999467551708,0.01949310302734375,0.0019067000248469412
0.01949310302734375,0.0019259999971836805,0,0.01949310302734375,0.0018907000194303691,0.01949310302734375,0.001977299980353564,0.01949310302734375,0.0018776000360958278,0.01949310302734375,0.0018568999948911369
0.01949310302734375,0.0018882000003941357,0,0.01949310302734375,0.001895399997010827,0.01949310302734375,0.0019961000070907176,0.01949310302734375,0.0018758000223897398,0.01949310302734375,0.0018774999771267176
0.01949310302734375,0.0019011999829672277,0,0.01949310302734375,0.0018702999805100262,0.01949310302734375,0.002003300003707409,0.01949310302734375,0.0019122000085189939,0.01949310302734375,0.0018872999935410917
0.01949310302734375,0.0019577000057324767,0,0.01949310302734375,0.001875900023151189,0.01949310302734375,0.0019893000135198236,0.01949310302734375,0.0018597000162117183,0.01949310302734375,0.001900100032798946
0.01949310302734375,0.0019335999968461692,0,0.01949310302734375,0.001871399988885969,0.01949310302734375,0.001943000010214746,0.01949310302734375,0.0018822999554686248,0.01949310302734375,0.0018687000265344977
0.01949310302734375,0.0018348000012338161,0,0.01949310302734375,0.0018948999932035804,0.01949310302734375,0.001966700016055256,0.01949310302734375,0.0018968000076711178,0.01949310302734375,0.0018496999982744455
0.01949310302734375,0.0018760000239126384,0,0.01949310302734375,0.0019047000096179545,0.01949310302734375,0.0020161999855190516,0.01949310302734375,0.00193500000750646,0.01949310302734375,0.0018660000059753656
