memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.41262054443359375,0.005718300002627075,61,0.41262054443359375,0.005768800037913024,0.41262054443359375,0.006026900024153292,0.41262054443359375,0.0059225999866612256,0.41262054443359375,0.005949700018391013
0.41225433349609375,0.011694899993017316,60,0.41225433349609375,0.011795300000812858,0.41225433349609375,0.01210469997022301,0.41225433349609375,0.011930199980270118,0.41225433349609375,0.012151099974289536
0.41095733642578125,0.01596119999885559,59,0.41095733642578125,0.01574219996109605,0.41095733642578125,0.016399499960243702,0.41095733642578125,0.01609330001519993,0.41095733642578125,0.01674089999869466
0.41077423095703125,0.01576879998901859,58,0.41077423095703125,0.01563999999780208,0.41077423095703125,0.016370899975299835,0.41077423095703125,0.015885200002230704,0.41077423095703125,0.016415400023106486
0.4107513427734375,0.005703800008632243,58,0.4107513427734375,0.005707399977836758,0.4107513427734375,0.005857200012542307,0.4107513427734375,0.005866800027433783,0.4107513427734375,0.006008600001223385
0.4107513427734375,0.005622299970127642,58,0.4107513427734375,0.0056931000435724854,0.4107513427734375,0.0059828999801538885,0.4107513427734375,0.00579299998935312,0.4107513427734375,0.005985399999190122
0.4103240966796875,0.016015200002584606,57,0.4103240966796875,0.015578299993649125,0.4103240966796875,0.016123800014611334,0.4103240966796875,0.015830299991648644,0.4103240966796875,0.01605599996400997
0.41030120849609375,0.005778599996119738,57,0.41030120849609375,0.006528300000354648,0.41030120849609375,0.005913300032261759,0.41030120849609375,0.005736599967349321,0.41030120849609375,0.005806900036986917
0.41030120849609375,0.005820800026413053,57,0.41030120849609375,0.005747699993662536,0.41030120849609375,0.005925700010266155,0.41030120849609375,0.005682900024112314,0.41030120849609375,0.005922499985899776
0.41098785400390625,0.005627400008961558,58,0.41098785400390625,0.005602399993222207,0.41098785400390625,0.005965899967122823,0.41098785400390625,0.005777699989266694,0.41098785400390625,0.005960199981927872
0.4115142822265625,0.01707240001996979,56,0.4115142822265625,0.017107299994677305,0.4115142822265625,0.017501500027719885,0.4115142822265625,0.01710090000415221,0.4115142822265625,0.017603199987206608
0.41217803955078125,0.005625899997539818,57,0.41217803955078125,0.005607700033579022,0.41217803955078125,0.00595020002219826,0.41217803955078125,0.005813399970065802,0.41217803955078125,0.005943499971181154
0.41217803955078125,0.0057135000242851675,57,0.41217803955078125,0.0056924999807961285,0.41217803955078125,0.00597679999191314,0.41217803955078125,0.005817400000523776,0.41217803955078125,0.005852399975992739
0.41217803955078125,0.0057338000042364,57,0.41217803955078125,0.005887099949177355,0.41217803955078125,0.005882199970073998,0.41217803955078125,0.0058654999593272805,0.41217803955078125,0.006017800013069063
0.41217803955078125,0.005882899975404143,57,0.41217803955078125,0.005736500024795532,0.41217803955078125,0.005929900042247027,0.41217803955078125,0.005911899963393807,0.41217803955078125,0.005953299987595528
0.41217803955078125,0.005894100002478808,57,0.41217803955078125,0.005674899963196367,0.41217803955078125,0.005956399952992797,0.41217803955078125,0.005786499998066574,0.41217803955078125,0.005922499985899776
0.41217803955078125,0.005690000019967556,57,0.41217803955078125,0.005861899990122765,0.41217803955078125,0.0058432999649085104,0.41217803955078125,0.006016700004693121,0.41217803955078125,0.005910600011702627
0.41442108154296875,0.011584400024730712,56,0.41442108154296875,0.011415399960242212,0.41442108154296875,0.011844099964946508,0.41442108154296875,0.011669600033201277,0.41442108154296875,0.011825499997939914
0.4150848388671875,0.005753300036303699,57,0.4150848388671875,0.005662100040353835,0.4150848388671875,0.006048800016287714,0.4150848388671875,0.005864400009158999,0.4150848388671875,0.005969799996819347
0.4150848388671875,0.005858500022441149,57,0.4150848388671875,0.005749100004322827,0.4150848388671875,0.005999999993946403,0.4150848388671875,0.005916699999943376,0.4150848388671875,0.006046599999535829
0.41741943359375,0.008746399951633066,56,0.41741943359375,0.008648400020319968,0.41741943359375,0.008795299974735826,0.41741943359375,0.008830100006889552,0.41741943359375,0.009144200012087822
0.41739654541015625,0.005844099971000105,56,0.41739654541015625,0.005761599983088672,0.41739654541015625,0.005862899997737259,0.41739654541015625,0.005965399963315576,0.41739654541015625,0.006077799946069717
0.41808319091796875,0.005886600003577769,57,0.41808319091796875,0.0058191000134684145,0.41808319091796875,0.005879800010006875,0.41808319091796875,0.005966999975498766,0.41808319091796875,0.006659600010607392
0.41669464111328125,0.005887300008907914,58,0.41669464111328125,0.0057830000296235085,0.41669464111328125,0.005858600023202598,0.41669464111328125,0.006017300009261817,0.41669464111328125,0.006074399978388101
0.41669464111328125,0.0059560000081546605,58,0.41669464111328125,0.005807199981063604,0.41669464111328125,0.005948300007730722,0.41669464111328125,0.0060189999639987946,0.41669464111328125,0.0061989999958314
0.42153167724609375,0.02336459996877238,56,0.42153167724609375,0.023080200015101582,0.42153167724609375,0.02342129999306053,0.42153167724609375,0.023323800007347018,0.42153167724609375,0.023833499988541007
0.4221954345703125,0.005913799977861345,57,0.4221954345703125,0.005792699987068772,0.4221954345703125,0.005911800020840019,0.4221954345703125,0.005984799994621426,0.4221954345703125,0.006145799998193979
0.4221954345703125,0.005985399999190122,57,0.4221954345703125,0.005876400042325258,0.4221954345703125,0.005971900012809783,0.4221954345703125,0.006006099982187152,0.4221954345703125,0.00589240004774183
0.4221954345703125,0.006009100005030632,57,0.4221954345703125,0.005891799984965473,0.4221954345703125,0.006010100012645125,0.4221954345703125,0.005961000046227127,0.4221954345703125,0.005954799999017268
0.422882080078125,0.006055399950128049,58,0.422882080078125,0.0057835999759845436,0.422882080078125,0.005961199989542365,0.422882080078125,0.006014899990987033,0.422882080078125,0.005823999992571771
0.4231109619140625,0.022279500029981136,58,0.4231109619140625,0.021995500021148473,0.4231109619140625,0.022589000000152737,0.4231109619140625,0.022407000011298805,0.4231109619140625,0.02230280003277585
0.42377471923828125,0.006289200042374432,59,0.42377471923828125,0.005917000002227724,0.42377471923828125,0.006050400028470904,0.42377471923828125,0.006077800004277378,0.42377471923828125,0.00615460000699386
0.42446136474609375,0.006417199969291687,60,0.42446136474609375,0.005931899999268353,0.42446136474609375,0.006066499976441264,0.42446136474609375,0.006130100053269416,0.42446136474609375,0.00605840003117919
0.42169189453125,0.02455289999488741,59,0.42169189453125,0.023893299978226423,0.42169189453125,0.023982100014109164,0.42169189453125,0.023950899951159954,0.42169189453125,0.02397390000987798
0.42166900634765625,0.0059436000301502645,59,0.42166900634765625,0.005914799985475838,0.42166900634765625,0.008673799980897456,0.42166900634765625,0.006056000012904406,0.42166900634765625,0.006081300030928105
0.42235565185546875,0.006099599995650351,60,0.42235565185546875,0.006058099970687181,0.42235565185546875,0.006330200005322695,0.42235565185546875,0.00597980001475662,0.42235565185546875,0.0060196000267751515
0.42304229736328125,0.006112199975177646,61,0.42304229736328125,0.005932800006121397,0.42304229736328125,0.006084299995563924,0.42304229736328125,0.006099999998696148,0.42304229736328125,0.006078200007323176
0.42304229736328125,0.006284300005063415,61,0.42304229736328125,0.006118600023910403,0.42304229736328125,0.006104700034484267,0.42304229736328125,0.0060418000211939216,0.42304229736328125,0.006127299973741174
0.42301177978515625,0.007526900037191808,60,0.42301177978515625,0.007455300015863031,0.42301177978515625,0.0075388000113889575,0.42301177978515625,0.007764699985273182,0.42301177978515625,0.007622600009199232
0.423675537109375,0.005853899987414479,61,0.423675537109375,0.005916299996897578,0.423675537109375,0.006117799959611148,0.423675537109375,0.006180700031109154,0.423675537109375,0.006092199997510761
0.42523956298828125,0.008981799997854978,60,0.42523956298828125,0.00905849999981001,0.42523956298828125,0.009246399975381792,0.42523956298828125,0.009259000013116747,0.42523956298828125,0.0092644999967888
0.4259033203125,0.00627760001225397,61,0.4259033203125,0.00604360003490001,0.4259033203125,0.006164000020362437,0.4259033203125,0.006190199987031519,0.4259033203125,0.00625829998170957
0.4265899658203125,0.00613390002399683,62,0.4265899658203125,0.006060299987439066,0.4265899658203125,0.006326100032310933,0.4265899658203125,0.00621379999211058,0.4265899658203125,0.006269000004976988
0.4261627197265625,0.007832899980712682,61,0.4261627197265625,0.00762290001148358,0.4261627197265625,0.007832600036635995,0.4261627197265625,0.007828200003132224,0.4261627197265625,0.0078103000414557755
0.425445556640625,0.00920219998806715,60,0.425445556640625,0.009107000019866973,0.425445556640625,0.009243100008461624,0.425445556640625,0.009267800021916628,0.425445556640625,0.00928679999196902
0.42610931396484375,0.006076199992094189,61,0.42610931396484375,0.0061989999958314,0.42610931396484375,0.006134100025519729,0.42610931396484375,0.006208700011484325,0.42610931396484375,0.006245299999136478
0.4231109619140625,0.00609819998499006,61,0.4231109619140625,0.0060683999909088016,0.4231109619140625,0.006228499987628311,0.4231109619140625,0.006232600018847734,0.4231109619140625,0.006288700038567185
0.423797607421875,0.006203099968843162,62,0.423797607421875,0.006094100011978298,0.423797607421875,0.006193600012920797,0.423797607421875,0.0061295999912545085,0.423797607421875,0.006109600013587624
0.42417144775390625,0.007542899984400719,60,0.42417144775390625,0.008076799975242466,0.42417144775390625,0.007661100011318922,0.42417144775390625,0.00776220002444461,0.42417144775390625,0.007730000012088567
0.4241485595703125,0.0060483000124804676,60,0.4241485595703125,0.005992299993522465,0.4241485595703125,0.006176099996082485,0.4241485595703125,0.0061843000003136694,0.4241485595703125,0.00623749999795109
0.424835205078125,0.0061289999866858125,61,0.424835205078125,0.0059495000168681145,0.424835205078125,0.006169700005557388,0.424835205078125,0.006176700000651181,0.424835205078125,0.006131900008767843
0.4244384765625,0.010561399976722896,60,0.4244384765625,0.010616199986543506,0.4244384765625,0.010737599979620427,0.4244384765625,0.010862700000870973,0.4244384765625,0.010852099978365004
0.42441558837890625,0.0059621999971568584,60,0.42441558837890625,0.006006499985232949,0.42441558837890625,0.006126700027380139,0.42441558837890625,0.006224999960977584,0.42441558837890625,0.006127099972218275
0.42510223388671875,0.006006699986755848,61,0.42510223388671875,0.006043299974408001,0.42510223388671875,0.0062009000102989376,0.42510223388671875,0.006141100020613521,0.42510223388671875,0.0062766000046394765
0.4247589111328125,0.010686299996450543,61,0.4247589111328125,0.010715299984440207,0.4247589111328125,0.010789400024805218,0.4247589111328125,0.010868599987588823,0.4247589111328125,0.010776199982501566
0.42473602294921875,0.006124800012912601,61,0.42473602294921875,0.005968500045128167,0.42473602294921875,0.006212799984496087,0.42473602294921875,0.0062144999974407256,0.42473602294921875,0.006283199996687472
0.423248291015625,0.0061843000003136694,62,0.423248291015625,0.006015699997078627,0.423248291015625,0.006171100016217679,0.423248291015625,0.006320899992715567,0.423248291015625,0.006113899988122284
0.42371368408203125,0.012245400052051991,60,0.42371368408203125,0.012095000012777746,0.42371368408203125,0.012286400015000254,0.42371368408203125,0.012552600004710257,0.42371368408203125,0.012256699963472784
0.42437744140625,0.006138800003100187,61,0.42437744140625,0.006085700006224215,0.42437744140625,0.006126700027380139,0.42437744140625,0.006273199978750199,0.42437744140625,0.00616049999371171
0.42437744140625,0.006156900024507195,61,0.42437744140625,0.006046599999535829,0.42437744140625,0.006309600023087114,0.42437744140625,0.0063729999819770455,0.42437744140625,0.006195799971465021
0.42437744140625,0.0061114999698475,61,0.42437744140625,0.005992299993522465,0.42437744140625,0.006159400043543428,0.42437744140625,0.006286699965130538,0.42437744140625,0.006156300019938499
0.4250640869140625,0.006146800005808473,62,0.4250640869140625,0.006015899998601526,0.4250640869140625,0.006215999950654805,0.4250640869140625,0.006198299990501255,0.4250640869140625,0.006181399978231639
0.425750732421875,0.006124800012912601,63,0.425750732421875,0.006085700006224215,0.425750732421875,0.006187800026964396,0.425750732421875,0.006203000026289374,0.425750732421875,0.0062414000276476145
0.42761993408203125,0.007807400019373745,60,0.42761993408203125,0.007686800032388419,0.42761993408203125,0.007937500020489097,0.42761993408203125,0.007933399989269674,0.42761993408203125,0.007950800005346537
0.4275970458984375,0.006215900008101016,60,0.4275970458984375,0.006173199974000454,0.4275970458984375,0.006283299997448921,0.4275970458984375,0.006373099982738495,0.4275970458984375,0.0063720999751240015
0.4248504638671875,0.006161800003610551,60,0.4248504638671875,0.00609380000969395,0.4248504638671875,0.006305999995674938,0.4248504638671875,0.006281199981458485,0.4248504638671875,0.00637680001091212
0.42525482177734375,0.015061500016599894,59,0.42525482177734375,0.015049699984956533,0.42525482177734375,0.015386799990665168,0.42525482177734375,0.015429899969603866,0.42525482177734375,0.015313400013837963
0.42189788818359375,0.012012300023343414,60,0.42189788818359375,0.011896000010892749,0.42189788818359375,0.01214459998300299,0.42189788818359375,0.01218469999730587,0.42189788818359375,0.012147300003562123
0.420135498046875,0.005874899972695857,61,0.420135498046875,0.00579899997683242,0.420135498046875,0.006104599975515157,0.420135498046875,0.006112100032623857,0.420135498046875,0.006077699945308268
0.41998291015625,0.005944299977272749,61,0.41998291015625,0.005867700034286827,0.41998291015625,0.006138300057500601,0.41998291015625,0.0060415000189095736,0.41998291015625,0.006120800040662289
