memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00707244873046875,0.003465200017672032,0,0.00707244873046875,0.00344469997799024,0.00707244873046875,0.003466100024525076,0.00707244873046875,0.003518100013025105,0.00707244873046875,0.003543800034094602
0.00707244873046875,0.0034617999917827547,0,0.00707244873046875,0.003444999980274588,0.00707244873046875,0.0034408000065013766,0.00707244873046875,0.0034395999973639846,0.00707244873046875,0.0035812000278383493
0.00707244873046875,0.0034148000413551927,0,0.00707244873046875,0.0034548999974504113,0.00707244873046875,0.0035072999889962375,0.00707244873046875,0.00343879999127239,0.00707244873046875,0.003542700025718659
0.00707244873046875,0.0034139000345021486,0,0.00707244873046875,0.003433799953199923,0.00707244873046875,0.003464900015387684,0.00707244873046875,0.0035398000036366284,0.00707244873046875,0.0035428000264801085
0.00707244873046875,0.0034087999956682324,0,0.00707244873046875,0.0034065000363625586,0.00707244873046875,0.003431699995417148,0.00707244873046875,0.0034878000151365995,0.00707244873046875,0.0035421999637037516
0.00707244873046875,0.00343879999127239,0,0.00707244873046875,0.00347880000481382,0.00707244873046875,0.003431199991609901,0.00707244873046875,0.0035014000022783875,0.00707244873046875,0.0035591000341810286
0.00707244873046875,0.003411600016988814,0,0.00707244873046875,0.003430899989325553,0.00707244873046875,0.0034770999918691814,0.00707244873046875,0.00348169996868819,0.00707244873046875,0.0035408000112511218
0.00707244873046875,0.0034485000069253147,0,0.00707244873046875,0.003459500032477081,0.00707244873046875,0.0034777999971993268,0.00707244873046875,0.0035285999765619636,0.00707244873046875,0.0035849999985657632
0.00707244873046875,0.0034212999744340777,0,0.00707244873046875,0.0034359999699518085,0.00707244873046875,0.003473700024187565,0.00707244873046875,0.003555100003723055,0.00707244873046875,0.003519799967762083
0.00707244873046875,0.0034084999933838844,0,0.00707244873046875,0.003440000000409782,0.00707244873046875,0.003471399948466569,0.00707244873046875,0.003480200015474111,0.00707244873046875,0.003563700011000037
0.00707244873046875,0.003426100010983646,0,0.00707244873046875,0.0034386999905109406,0.00707244873046875,0.003423799993470311,0.00707244873046875,0.0035982999834232032,0.00707244873046875,0.0035837000468745828
0.00707244873046875,0.0035069999867118895,0,0.00707244873046875,0.0034644000115804374,0.00707244873046875,0.00358399999095127,0.00707244873046875,0.0034542999928817153,0.00707244873046875,0.003557200019713491
0.00707244873046875,0.0034497000160627067,0,0.00707244873046875,0.003423799993470311,0.00707244873046875,0.003430199983995408,0.00707244873046875,0.003581699973437935,0.00707244873046875,0.0035337000153958797
0.00707244873046875,0.0034534999867901206,0,0.00707244873046875,0.0034439999726600945,0.00707244873046875,0.0034241999965161085,0.00707244873046875,0.003461899992544204,0.00707244873046875,0.003572500019799918
0.00707244873046875,0.0034956999588757753,0,0.00707244873046875,0.0034611999872140586,0.00707244873046875,0.003436099970713258,0.00707244873046875,0.0035158999962732196,0.00707244873046875,0.00358249997952953
0.00707244873046875,0.0035472000017762184,0,0.00707244873046875,0.0034696999937295914,0.00707244873046875,0.003511300019454211,0.00707244873046875,0.0035108999582007527,0.00707244873046875,0.003733399964403361
0.00707244873046875,0.0034474999993108213,0,0.00707244873046875,0.0034180000075139105,0.00707244873046875,0.0034508000244386494,0.00707244873046875,0.0035564000136218965,0.00707244873046875,0.003551200032234192
0.00707244873046875,0.003498599980957806,0,0.00707244873046875,0.0034275000216439366,0.00707244873046875,0.0034320999984629452,0.00707244873046875,0.0034937000018544495,0.00707244873046875,0.0035483999527059495
0.00707244873046875,0.003501200000755489,0,0.00707244873046875,0.0034948000102303922,0.00707244873046875,0.003431999997701496,0.00707244873046875,0.003507499990519136,0.00707244873046875,0.0035623000003397465
0.00707244873046875,0.0037891999818384647,0,0.00707244873046875,0.003525199950672686,0.00707244873046875,0.003533500013872981,0.00707244873046875,0.0034569999552331865,0.00707244873046875,0.003564000013284385
0.00707244873046875,0.003396900021471083,0,0.00707244873046875,0.0034191999584436417,0.00707244873046875,0.0034428000217303634,0.00707244873046875,0.003541199956089258,0.00707244873046875,0.003515099990181625
0.00707244873046875,0.003411100013181567,0,0.00707244873046875,0.0034941999474540353,0.00707244873046875,0.003437699982896447,0.00707244873046875,0.0034762999857775867,0.00707244873046875,0.0035537000512704253
0.00707244873046875,0.0034821000299416482,0,0.00707244873046875,0.0035099999513477087,0.00707244873046875,0.0034135999740101397,0.00707244873046875,0.0034506000229157507,0.00707244873046875,0.0035422000219114125
0.00707244873046875,0.003518400015309453,0,0.00707244873046875,0.0035756000434048474,0.00707244873046875,0.003506799985188991,0.00707244873046875,0.003478700004052371,0.00707244873046875,0.0035506999702192843
0.00707244873046875,0.0035352999693714082,0,0.00707244873046875,0.00357810000423342,0.00707244873046875,0.0034511000267229974,0.00707244873046875,0.0034690999891608953,0.00707244873046875,0.0035492999595589936
0.00707244873046875,0.0035351000260561705,0,0.00707244873046875,0.003572199959307909,0.00707244873046875,0.0034699999960139394,0.00707244873046875,0.0035056000342592597,0.00707244873046875,0.0035809000255540013
0.00707244873046875,0.0036078999983146787,0,0.00707244873046875,0.0037114000297151506,0.00707244873046875,0.003418200009036809,0.00707244873046875,0.0034215999767184258,0.00707244873046875,0.0035572999622672796
0.00707244873046875,0.003659099980723113,0,0.00707244873046875,0.0036853000055998564,0.00707244873046875,0.0034872000105679035,0.00707244873046875,0.0034575999598018825,0.00707244873046875,0.003569900000002235
0.00707244873046875,0.0036151999956928194,0,0.00707244873046875,0.0038619000115431845,0.00707244873046875,0.0035057999775744975,0.00707244873046875,0.00345370004652068,0.00707244873046875,0.0035930000012740493
0.00707244873046875,0.0037479999591596425,0,0.00707244873046875,0.0036542000016197562,0.00707244873046875,0.0034697999944910407,0.00707244873046875,0.003447399998549372,0.00707244873046875,0.00357070000609383
0.00707244873046875,0.003653799998573959,0,0.00707244873046875,0.0037620000075548887,0.00707244873046875,0.0034072999842464924,0.00707244873046875,0.0034589999704621732,0.00707244873046875,0.003527300024870783
0.00707244873046875,0.003778900019824505,0,0.00707244873046875,0.0036114000249654055,0.00707244873046875,0.0034511000267229974,0.00707244873046875,0.003458399965893477,0.00707244873046875,0.0036051999777555466
0.00707244873046875,0.003688699973281473,0,0.00707244873046875,0.0036297999904491007,0.00707244873046875,0.003485599998384714,0.00707244873046875,0.0034813000238500535,0.00707244873046875,0.0035922000533901155
0.00707244873046875,0.003663599956780672,0,0.00707244873046875,0.003736299986485392,0.00707244873046875,0.0034638000070117414,0.00707244873046875,0.0035447999835014343,0.00707244873046875,0.0035264999605715275
0.00707244873046875,0.003626100020483136,0,0.00707244873046875,0.003658600035123527,0.00707244873046875,0.0034411000087857246,0.00707244873046875,0.003473500022664666,0.00707244873046875,0.0035311999963596463
0.00707244873046875,0.0036601999890990555,0,0.00707244873046875,0.0035739000304602087,0.00707244873046875,0.0035060999798588455,0.00707244873046875,0.003412499965634197,0.00707244873046875,0.003520999976899475
0.00707244873046875,0.0036392000038176775,0,0.00707244873046875,0.003536699980031699,0.00707244873046875,0.003525200008880347,0.00707244873046875,0.003457500017248094,0.00707244873046875,0.0036330000148154795
0.00707244873046875,0.003607099992223084,0,0.00707244873046875,0.003590599982999265,0.00707244873046875,0.0034474999993108213,0.00707244873046875,0.0034707000013440847,0.00707244873046875,0.0035675999824889004
0.00707244873046875,0.0035889000282622874,0,0.00707244873046875,0.0036215000436641276,0.00707244873046875,0.0034256000071763992,0.00707244873046875,0.0034275000216439366,0.00707244873046875,0.0035519999801181257
0.00707244873046875,0.003656799963209778,0,0.00707244873046875,0.0035961000248789787,0.00707244873046875,0.0034650000161491334,0.00707244873046875,0.0034197000204585493,0.00707244873046875,0.0035067000426352024
0.25762939453125,0.0032754999701865017,0,0.25762939453125,0.003280600009020418,0.25762939453125,0.0030814000056125224,0.25762939453125,0.0031119000050239265,0.25762939453125,0.0032417000038549304
0.00775909423828125,0.0036490000202320516,0,0.00775909423828125,0.003619200026150793,0.00775909423828125,0.003519600024446845,0.00775909423828125,0.003501300001516938,0.00775909423828125,0.0035567000159062445
0.00775909423828125,0.0037125000380910933,0,0.00775909423828125,0.0036619000020436943,0.00775909423828125,0.003568999993149191,0.00775909423828125,0.0036850000033155084,0.00775909423828125,0.0035929000005126
0.00775909423828125,0.0038616000092588365,0,0.00775909423828125,0.0036268000258132815,0.00775909423828125,0.0035299999872222543,0.00775909423828125,0.003600600000936538,0.00775909423828125,0.003590499982237816
0.00775909423828125,0.0037043000338599086,0,0.00775909423828125,0.0035995999933220446,0.00775909423828125,0.003589699976146221,0.00775909423828125,0.0035783000057563186,0.00775909423828125,0.003737499995622784
0.00775909423828125,0.0037052000407129526,0,0.00775909423828125,0.0036364999832585454,0.00775909423828125,0.0035374999861232936,0.00775909423828125,0.003579599957447499,0.00775909423828125,0.0036345000262372196
0.00775909423828125,0.003723100002389401,0,0.00775909423828125,0.0037063999916426837,0.00775909423828125,0.003514499985612929,0.00775909423828125,0.0035931000020354986,0.00775909423828125,0.00361509999493137
0.00775909423828125,0.003662100003566593,0,0.00775909423828125,0.0036231999984011054,0.00775909423828125,0.0035502000246196985,0.00775909423828125,0.0035208999761380255,0.00775909423828125,0.003609499952290207
0.00775909423828125,0.0036818000371567905,0,0.00775909423828125,0.0036838999949395657,0.00775909423828125,0.0035128999734297395,0.00775909423828125,0.003533800016157329,0.00775909423828125,0.0038067999994382262
0.00775909423828125,0.003680399968288839,0,0.00775909423828125,0.0034937000018544495,0.00775909423828125,0.0035365999792702496,0.00775909423828125,0.003548200009390712,0.00775909423828125,0.003637599991634488
0.00775909423828125,0.003701700014062226,0,0.00775909423828125,0.003589099971577525,0.00775909423828125,0.0035088000004179776,0.00775909423828125,0.0035623000003397465,0.00775909423828125,0.0037042999756522477
0.00775909423828125,0.004172899993136525,0,0.00775909423828125,0.00353080005152151,0.00775909423828125,0.0035619999980553985,0.00775909423828125,0.0035242000012658536,0.00775909423828125,0.003674600040540099
0.00775909423828125,0.003742199973203242,0,0.00775909423828125,0.003459200030192733,0.00775909423828125,0.003497099969536066,0.00775909423828125,0.0035081999958492815,0.00775909423828125,0.0037637000204995275
0.0077667236328125,0.003613000037148595,0,0.0077667236328125,0.0034730000188574195,0.0077667236328125,0.003684900002554059,0.0077667236328125,0.003520099970046431,0.0077667236328125,0.0036190999671816826
0.0077667236328125,0.003770100011024624,0,0.0077667236328125,0.0035806000232696533,0.0077667236328125,0.003651799983344972,0.0077667236328125,0.003750299976672977,0.0077667236328125,0.0037629000144079328
0.0077667236328125,0.003783699998166412,0,0.0077667236328125,0.003592299995943904,0.0077667236328125,0.0036802999675273895,0.0077667236328125,0.0038009999552741647,0.0077667236328125,0.003728599986061454
0.0077667236328125,0.003766500041820109,0,0.0077667236328125,0.0035996000515297055,0.0077667236328125,0.003654700005427003,0.0077667236328125,0.0036965999752283096,0.0077667236328125,0.0037503999774344265
0.0077667236328125,0.0038383000064641237,0,0.0077667236328125,0.003647600009571761,0.0077667236328125,0.003695499966852367,0.0077667236328125,0.003667699988000095,0.0077667236328125,0.0038212999934330583
0.0077667236328125,0.0037552000139839947,0,0.0077667236328125,0.0036273000296205282,0.0077667236328125,0.003652599989436567,0.0077667236328125,0.0037588999839499593,0.0077667236328125,0.0038046000408940017
0.0077667236328125,0.0038247000193223357,0,0.0077667236328125,0.003624199947807938,0.0077667236328125,0.0036475000088103116,0.0077667236328125,0.0036766999983228743,0.0077667236328125,0.0037881999742239714
0.0077667236328125,0.0037887999787926674,0,0.0077667236328125,0.0036439999821595848,0.0077667236328125,0.003636999987065792,0.0077667236328125,0.0036655000294558704,0.0077667236328125,0.003725699963979423
0.0077667236328125,0.0037776000099256635,0,0.0077667236328125,0.0036746999830938876,0.0077667236328125,0.003654100000858307,0.0077667236328125,0.003655000007711351,0.0077667236328125,0.003774199984036386
0.0077667236328125,0.003748999966774136,0,0.0077667236328125,0.0035804000217467546,0.0077667236328125,0.003676899999845773,0.0077667236328125,0.003650899976491928,0.0077667236328125,0.0037350000347942114
0.0077667236328125,0.0037781999562866986,0,0.0077667236328125,0.003647000005003065,0.0077667236328125,0.003625400015152991,0.0077667236328125,0.003610699961427599,0.0077667236328125,0.003750299976672977
0.0077667236328125,0.0037620000075548887,0,0.0077667236328125,0.003601199947297573,0.0077667236328125,0.0036253000143915415,0.0077667236328125,0.003562700003385544,0.0077667236328125,0.00370850000763312
0.0077667236328125,0.003758199978619814,0,0.0077667236328125,0.0036819999804720283,0.0077667236328125,0.0036642999621108174,0.0077667236328125,0.003560999990440905,0.0077667236328125,0.0037026999634690583
0.0077667236328125,0.0037659999798052013,0,0.0077667236328125,0.003599699994083494,0.0077667236328125,0.0036649000248871744,0.0077667236328125,0.0035888999700546265,0.0077667236328125,0.003740800020750612
0.0077667236328125,0.0037549000116996467,0,0.0077667236328125,0.0035893000313080847,0.0077667236328125,0.0036146999918855727,0.0077667236328125,0.0037200000369921327,0.0077667236328125,0.0037562999641522765
0.0077667236328125,0.0037240000092424452,0,0.0077667236328125,0.0035339000169187784,0.0077667236328125,0.0036042999709025025,0.0077667236328125,0.0036488999612629414,0.0077667236328125,0.004175100009888411
0.0077667236328125,0.0037582999793812633,0,0.0077667236328125,0.0035844999947585166,0.0077667236328125,0.0037196000339463353,0.0077667236328125,0.003706499992404133,0.0077667236328125,0.003742000029888004
0.0077667236328125,0.003750199975911528,0,0.0077667236328125,0.0035560999531298876,0.0077667236328125,0.003687900025397539,0.0077667236328125,0.0036900999839417636,0.0077667236328125,0.0037341000279411674
0.0077667236328125,0.0037998000043444335,0,0.0077667236328125,0.0035889000282622874,0.0077667236328125,0.00362689996836707,0.0077667236328125,0.0037290999898687005,0.0077667236328125,0.0037175000179558992
