memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00247955322265625,0.0008910000033210963,20,0.002471923828125,0.0007973000174388289,0.00246429443359375,0.0008061999978963286,0.0024566650390625,0.0007848999812267721,0.00244903564453125,0.0008230999810621142
0.00247955322265625,0.0008976000244729221,20,0.002471923828125,0.0007956000044941902,0.00246429443359375,0.0008085999870672822,0.0024566650390625,0.0007955000037327409,0.00244903564453125,0.0007994000043254346
0.00247955322265625,0.0008871000027284026,20,0.002471923828125,0.0007957999769132584,0.00246429443359375,0.0008037999796215445,0.0024566650390625,0.0007813000120222569,0.00244903564453125,0.0008009999874047935
0.00247955322265625,0.0009054999973159283,20,0.002471923828125,0.0007943999953567982,0.00246429443359375,0.0007985999982338399,0.0024566650390625,0.0008228000078815967,0.00244903564453125,0.000839599990285933
0.00247955322265625,0.0009198000188916922,20,0.002471923828125,0.0007885000086389482,0.00246429443359375,0.0008029000018723309,0.0024566650390625,0.0009109000093303621,0.00244903564453125,0.0008319000189658254
0.00247955322265625,0.0008863000257406384,20,0.002471923828125,0.0007981000235304236,0.00246429443359375,0.0007888000109232962,0.0024566650390625,0.0008193000103347003,0.00244903564453125,0.0008065000001806766
0.00247955322265625,0.0008920999825932086,20,0.002471923828125,0.0007917000039014965,0.00246429443359375,0.0008037000079639256,0.0024566650390625,0.0007884000078774989,0.00244903564453125,0.0008091999916359782
0.00247955322265625,0.0008886999858077615,20,0.002471923828125,0.0007925999816507101,0.00246429443359375,0.0007973999890964478,0.0024566650390625,0.0007918000046629459,0.00244903564453125,0.0007980999944265932
0.00247955322265625,0.0008797000045888126,20,0.002471923828125,0.0007979999936651438,0.00246429443359375,0.0007923000084701926,0.0024566650390625,0.0008111999777611345,0.00244903564453125,0.0008147000044118613
0.00247955322265625,0.0008882999827619642,20,0.002471923828125,0.0008305999799631536,0.00246429443359375,0.0007970999868120998,0.0024566650390625,0.0010236999951303005,0.00244903564453125,0.0020169999916106462
0.00247955322265625,0.0010041000205092132,20,0.002471923828125,0.0008096999954432249,0.00246429443359375,0.0007954000029712915,0.0024566650390625,0.001796900003682822,0.00244903564453125,0.0008751999994274229
0.00247955322265625,0.0009232000156771392,20,0.002471923828125,0.0007974999898578972,0.00246429443359375,0.0007973999890964478,0.0024566650390625,0.0011636000126600266,0.00244903564453125,0.0008448000007774681
0.00247955322265625,0.0008823000243864954,20,0.002471923828125,0.0007962999807205051,0.00246429443359375,0.0007928999839350581,0.0024566650390625,0.001135200000135228,0.00244903564453125,0.0008480000251438469
0.00247955322265625,0.0008974000229500234,20,0.002471923828125,0.0007952000014483929,0.00246429443359375,0.0007894000154919922,0.0024566650390625,0.0009300000092480332,0.00244903564453125,0.0008191000088118017
0.00247955322265625,0.0009086999925784767,20,0.002471923828125,0.0007866999949328601,0.00246429443359375,0.0007898999901954085,0.0024566650390625,0.0008412000024691224,0.00244903564453125,0.000818600005004555
0.00247955322265625,0.0008768999832682312,20,0.002471923828125,0.0007894000154919922,0.00246429443359375,0.0008010999881662428,0.0024566650390625,0.0008698999881744385,0.00244903564453125,0.0008308000105898827
0.00247955322265625,0.0009146000084001571,20,0.002471923828125,0.0007872999995015562,0.00246429443359375,0.0008076000085566193,0.0024566650390625,0.0008095999946817756,0.00244903564453125,0.0007976999913807958
0.00247955322265625,0.0009021000005304813,20,0.002471923828125,0.0007854000141378492,0.00246429443359375,0.0007961000083014369,0.0024566650390625,0.0008254999993368983,0.00244903564453125,0.0007912000000942498
0.00247955322265625,0.000894299999345094,20,0.002471923828125,0.0007923000084701926,0.00246429443359375,0.0008032000041566789,0.0024566650390625,0.0008298000029753894,0.00244903564453125,0.0007856999873183668
0.00247955322265625,0.0008806000114418566,20,0.002471923828125,0.0007937000191304833,0.00246429443359375,0.0007916000031400472,0.0024566650390625,0.0008338000043295324,0.00244903564453125,0.0007773000106681138
0.00247955322265625,0.0008935000223573297,20,0.002471923828125,0.0008042000117711723,0.00246429443359375,0.0007974999898578972,0.0024566650390625,0.0008362000226043165,0.00244903564453125,0.0007793999975547194
0.00247955322265625,0.000913099996978417,20,0.002471923828125,0.0007938999915495515,0.00246429443359375,0.000801300018792972,0.0024566650390625,0.0008393999887630343,0.00244903564453125,0.0008063999994192272
0.00247955322265625,0.0008836000051815063,20,0.002471923828125,0.0007891999848652631,0.00246429443359375,0.000804100011009723,0.0024566650390625,0.0007972000166773796,0.00244903564453125,0.0008671999967191368
0.00247955322265625,0.0008757000032346696,20,0.002471923828125,0.0007907999970484525,0.00246429443359375,0.0008029000018723309,0.0024566650390625,0.0007882000063546002,0.00244903564453125,0.0008859999943524599
0.00247955322265625,0.0009404000011272728,20,0.002471923828125,0.0007967000128701329,0.00246429443359375,0.0007967999845277518,0.0024566650390625,0.0007855999865569174,0.00244903564453125,0.00084889997378923
0.00247955322265625,0.0008898999949451536,20,0.002471923828125,0.0007892999856267124,0.00246429443359375,0.0007972999883349985,0.0024566650390625,0.0007793999975547194,0.00244903564453125,0.0009165999945253134
0.00247955322265625,0.0008735999872442335,20,0.002471923828125,0.000825099996291101,0.00246429443359375,0.0008107000030577183,0.0024566650390625,0.0007734000100754201,0.00244903564453125,0.0008721000049263239
0.00247955322265625,0.0008617000130470842,20,0.002471923828125,0.0008020999957807362,0.00246429443359375,0.0008094999939203262,0.0024566650390625,0.0007754999969620258,0.00244903564453125,0.0007999999797903001
0.00247955322265625,0.0008784999954514205,20,0.002471923828125,0.0007917000039014965,0.00246429443359375,0.0008271000115200877,0.0024566650390625,0.0007830999966245145,0.00244903564453125,0.0007944999961182475
0.00247955322265625,0.0009110000100918114,20,0.002471923828125,0.0008280000183731318,0.00246429443359375,0.0008285999938379973,0.0024566650390625,0.0008346000104211271,0.00244903564453125,0.0007836000004317611
0.00247955322265625,0.0009141000045929104,20,0.002471923828125,0.0008803000091575086,0.00246429443359375,0.0008160999859683216,0.0024566650390625,0.0008624999900348485,0.00244903564453125,0.000774099986301735
0.00247955322265625,0.0008899999957066029,20,0.002471923828125,0.0009008999913930893,0.00246429443359375,0.0008015000203158706,0.0024566650390625,0.0008035000064410269,0.00244903564453125,0.0007879999757278711
0.00247955322265625,0.000905399996554479,20,0.002471923828125,0.0009549999958835542,0.00246429443359375,0.0008100999984890223,0.0024566650390625,0.000773199979448691,0.00244903564453125,0.0007906999962870032
0.00247955322265625,0.0008845999836921692,20,0.002471923828125,0.0008907000010367483,0.00246429443359375,0.0008095999946817756,0.0024566650390625,0.000773799984017387,0.00244903564453125,0.0007959000067785382
0.00247955322265625,0.000881900021340698,20,0.002471923828125,0.0008394999895244837,0.00246429443359375,0.0008080999832600355,0.0024566650390625,0.0008101999992504716,0.00244903564453125,0.0007914000016171485
0.00247955322265625,0.0008960000122897327,20,0.002471923828125,0.0008437999931629747,0.00246429443359375,0.0007982999959494919,0.0024566650390625,0.0008070999756455421,0.00244903564453125,0.0007967000128701329
0.00247955322265625,0.000907299981918186,20,0.002471923828125,0.0008678000012878329,0.00246429443359375,0.0008491000044159591,0.0024566650390625,0.000849799980642274,0.00244903564453125,0.0007917000039014965
0.00247955322265625,0.0008650999807287008,20,0.002471923828125,0.0009309000161010772,0.00246429443359375,0.0008052000193856657,0.0024566650390625,0.0007844000065233558,0.00244903564453125,0.0007923999801278114
0.00247955322265625,0.0008884999842848629,20,0.002471923828125,0.000902900006622076,0.00246429443359375,0.0007904000231064856,0.0024566650390625,0.0007953000022098422,0.00244903564453125,0.0007951000006869435
0.00247955322265625,0.0009683000098448247,20,0.002471923828125,0.0009444000024814159,0.00246429443359375,0.0007989000005181879,0.0024566650390625,0.0007914000016171485,0.00244903564453125,0.0008034000056795776
0.00247955322265625,0.0009057999996002764,20,0.002471923828125,0.0008793000015430152,0.00246429443359375,0.0007962000090628862,0.0024566650390625,0.0007751999946776778,0.00244903564453125,0.0008073000062722713
0.00247955322265625,0.0008866999996826053,20,0.002471923828125,0.0008811999869067222,0.00246429443359375,0.0007947999984025955,0.0024566650390625,0.0008031000033952296,0.00244903564453125,0.0008436999924015254
0.00247955322265625,0.000913099996978417,20,0.002471923828125,0.0009445000032428652,0.00246429443359375,0.0007894999871496111,0.0024566650390625,0.0008068000024650246,0.00244903564453125,0.0007966999837663025
0.00247955322265625,0.0009455999825149775,20,0.002471923828125,0.0008693000127095729,0.00246429443359375,0.0007982999959494919,0.0024566650390625,0.0008016999927349389,0.00244903564453125,0.0007940999930724502
0.00247955322265625,0.0008877000072970986,20,0.002471923828125,0.0008601000008638948,0.00246429443359375,0.0008666000212542713,0.0024566650390625,0.0007881000055931509,0.00244903564453125,0.0007935999892652035
0.00247955322265625,0.0009252000018022954,20,0.002471923828125,0.000826600007712841,0.00246429443359375,0.0007993000035639852,0.0024566650390625,0.000797600019723177,0.00244903564453125,0.0007894999871496111
0.00247955322265625,0.0009319000237155706,20,0.002471923828125,0.000818000000435859,0.00246429443359375,0.0007975999906193465,0.0024566650390625,0.0007982999959494919,0.00244903564453125,0.0007894000154919922
0.00247955322265625,0.0009305999847128987,20,0.002471923828125,0.0008093999931588769,0.00246429443359375,0.0007914999732747674,0.0024566650390625,0.0008091000199783593,0.00244903564453125,0.0007973999890964478
0.00247955322265625,0.0009153000137303025,20,0.002471923828125,0.0008040999819058925,0.00246429443359375,0.0007983999967109412,0.0024566650390625,0.0008123999868985265,0.00244903564453125,0.0008019999950192869
0.00247955322265625,0.0009354000212624669,20,0.002471923828125,0.0008272999839391559,0.00246429443359375,0.0007971999875735492,0.0024566650390625,0.0008067999733611941,0.00244903564453125,0.0008049999887589365
0.00247955322265625,0.0009698999929241836,20,0.002471923828125,0.0008444999984931201,0.00246429443359375,0.0007876000017859042,0.0024566650390625,0.0008113000076264143,0.00244903564453125,0.0008008999866433442
0.00247955322265625,0.0009349000174552202,20,0.002471923828125,0.0008552999934181571,0.00246429443359375,0.0007963000098243356,0.0024566650390625,0.0008536000095773488,0.00244903564453125,0.000812100013718009
0.00247955322265625,0.0009763999842107296,20,0.002471923828125,0.0008775999885983765,0.00246429443359375,0.0008208999934140593,0.0024566650390625,0.0008227000071201473,0.00244903564453125,0.0008028000011108816
0.00247955322265625,0.0011573999945539981,20,0.002471923828125,0.0008644000045023859,0.00246429443359375,0.0007900999917183071,0.0024566650390625,0.0008305000083055347,0.00244903564453125,0.0007953000022098422
0.00247955322265625,0.0009765999857336283,20,0.002471923828125,0.0008610999793745577,0.00246429443359375,0.0007902000215835869,0.0024566650390625,0.0008366999973077327,0.00244903564453125,0.0008097000245470554
0.00247955322265625,0.0009916000126395375,20,0.002471923828125,0.0009139999747276306,0.00246429443359375,0.0007905999955255538,0.0024566650390625,0.0008331999997608364,0.00244903564453125,0.0008046000148169696
0.00247955322265625,0.0010030999837908894,20,0.002471923828125,0.0009341000113636255,0.00246429443359375,0.0007933000160846859,0.0024566650390625,0.0008333000005222857,0.00244903564453125,0.0008187000057660043
0.00247955322265625,0.0009442000009585172,20,0.002471923828125,0.0009214000019710511,0.00246429443359375,0.0007958999776747078,0.0024566650390625,0.0008467999869026244,0.00244903564453125,0.0008708999957889318
0.00247955322265625,0.0009929000225383788,20,0.002471923828125,0.000884100008988753,0.00246429443359375,0.0007948999991640449,0.0024566650390625,0.0008871000027284026,0.00244903564453125,0.0009073000110220164
0.00247955322265625,0.0009673000022303313,20,0.002471923828125,0.0008890999888535589,0.00246429443359375,0.0007914000016171485,0.0024566650390625,0.0008722000056877732,0.00244903564453125,0.0008788999984972179
0.00247955322265625,0.000985999999102205,20,0.002471923828125,0.0009027000050991774,0.00246429443359375,0.0007982999959494919,0.0024566650390625,0.0009067000064533204,0.00244903564453125,0.0008505999867338687
0.00247955322265625,0.0010161999962292612,20,0.002471923828125,0.000892100011697039,0.00246429443359375,0.0007868999964557588,0.0024566650390625,0.0009027000050991774,0.00244903564453125,0.0008564000017940998
0.00247955322265625,0.0010046999959740788,20,0.002471923828125,0.0008893999911379069,0.00246429443359375,0.0007987999997567385,0.0024566650390625,0.0008800000068731606,0.00244903564453125,0.0008518999966327101
0.00247955322265625,0.0013930000131949782,20,0.002471923828125,0.000895800010766834,0.00246429443359375,0.0007883000071160495,0.0024566650390625,0.0008442999969702214,0.00244903564453125,0.0008555999957025051
0.00247955322265625,0.0016481000056955963,20,0.002471923828125,0.0009074000117834657,0.00246429443359375,0.0008000000088941306,0.0024566650390625,0.0008612000092398375,0.00244903564453125,0.0008495000074617565
0.00247955322265625,0.0010884000221267343,20,0.002471923828125,0.0008836000051815063,0.00246429443359375,0.0007929999846965075,0.0024566650390625,0.0008459999808110297,0.00244903564453125,0.0008753000001888722
0.00247955322265625,0.0009521000029053539,20,0.002471923828125,0.0008959000115282834,0.00246429443359375,0.0007933999877423048,0.0024566650390625,0.0008729000110179186,0.00244903564453125,0.0008518999966327101
0.00247955322265625,0.0010076999897137284,20,0.002471923828125,0.0009142000053543597,0.00246429443359375,0.0008012999896891415,0.0024566650390625,0.000843899993924424,0.00244903564453125,0.0008434999908786267
0.00247955322265625,0.0014013000181876123,20,0.002471923828125,0.0009359999967273325,0.00246429443359375,0.0008188000065274537,0.0024566650390625,0.000834699982078746,0.00244903564453125,0.0008529999759048223
0.00247955322265625,0.001577500021085143,20,0.002471923828125,0.000981699995463714,0.00246429443359375,0.0007976999913807958,0.0024566650390625,0.0008420000085607171,0.00244903564453125,0.0008589999924879521
