memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.1348724365234375,0.004468700004508719,37,1.1348724365234375,0.004195399989839643,1.1348724365234375,0.004422500001965091,1.1348724365234375,0.0042468000028748065,1.1348724365234375,0.004341299994848669
1.1348724365234375,0.004451500019058585,37,1.1348724365234375,0.004299299995182082,1.1348724365234375,0.004431300010764971,1.1348724365234375,0.004244299983838573,1.1348724365234375,0.004230599995935336
1.1348724365234375,0.004470400017453358,37,1.1348724365234375,0.004213800013530999,1.1348724365234375,0.0044058999919798225,1.1348724365234375,0.004235300002619624,1.1348724365234375,0.0043240999802947044
1.1348724365234375,0.004487199999857694,37,1.1348724365234375,0.004218799993395805,1.1348724365234375,0.004401999991387129,1.1348724365234375,0.0042267000244464725,1.1348724365234375,0.0042326000111643225
1.1332550048828125,0.004461999982595444,38,1.1332550048828125,0.00420769999618642,1.1332550048828125,0.004366600012872368,1.1332550048828125,0.004263500013621524,1.1332550048828125,0.004311000026063994
1.1313629150390625,0.004389699985040352,39,1.1313629150390625,0.004151000001002103,1.1313629150390625,0.004435600014403462,1.1313629150390625,0.004255400010151789,1.1313629150390625,0.0042400000093039125
1.1313629150390625,0.004409100016346201,39,1.1313629150390625,0.004376400000182912,1.1313629150390625,0.0043747000163421035,1.1313629150390625,0.004248499986715615,1.1313629150390625,0.0043289999885018915
1.12921142578125,0.004426800005603582,40,1.12921142578125,0.004189700004644692,1.12921142578125,0.004330200026743114,1.12921142578125,0.004190699983155355,1.12921142578125,0.004225000011501834
1.12921142578125,0.004356699995696545,40,1.12921142578125,0.004158600000664592,1.12921142578125,0.00436769999214448,1.12921142578125,0.004432299989275634,1.12921142578125,0.00426399998832494
1.1298904418945312,0.008900199987692758,41,1.1298904418945312,0.008382100000744686,1.1298904418945312,0.00872220000019297,1.1298904418945312,0.00853709998773411,1.1298904418945312,0.00844530001631938
1.13055419921875,0.004473799985134974,42,1.13055419921875,0.004206899990094826,1.13055419921875,0.004371599992737174,1.13055419921875,0.004320099978940561,1.13055419921875,0.004267200012691319
1.129791259765625,0.008786399994278327,42,1.129791259765625,0.008400099992286414,1.129791259765625,0.008792799984803423,1.129791259765625,0.008488899999065325,1.129791259765625,0.008472500019706786
1.1304550170898438,0.004411500005517155,43,1.1304550170898438,0.004159000003710389,1.1304550170898438,0.004449600004591048,1.1304550170898438,0.0045553999952971935,1.1304550170898438,0.004267099982826039
1.129852294921875,0.008118800004012883,42,1.129852294921875,0.007577899988973513,1.129852294921875,0.007684400014113635,1.129852294921875,0.0077880999888293445,1.129852294921875,0.007573600014438853
1.1298294067382812,0.004526099975919351,42,1.1298294067382812,0.00416179999592714,1.1298294067382812,0.004420999990543351,1.1298294067382812,0.004652000003261492,1.1298294067382812,0.004364899999927729
1.1305160522460938,0.004421799996634945,43,1.1305160522460938,0.004814999992959201,1.1305160522460938,0.004330200026743114,1.1305160522460938,0.004531199985649437,1.1305160522460938,0.004209899983834475
1.1312026977539062,0.004415500006871298,44,1.1312026977539062,0.004241600021487102,1.1312026977539062,0.004581300017889589,1.1312026977539062,0.004567199997836724,1.1312026977539062,0.004270500008715317
1.1318893432617188,0.0045452000049408525,45,1.1318893432617188,0.0043067000224255025,1.1318893432617188,0.004527499986579642,1.1318893432617188,0.004496800014749169,1.1318893432617188,0.0043224999972153455
1.129730224609375,0.004583300004014745,46,1.129730224609375,0.004273900005500764,1.129730224609375,0.004460399999516085,1.129730224609375,0.004453400004422292,1.129730224609375,0.004407600004924461
1.1267623901367188,0.004538699984550476,46,1.1267623901367188,0.00425520000862889,1.1267623901367188,0.004467199993086979,1.1267623901367188,0.004304400004912168,1.1267623901367188,0.004339100007200614
1.1267623901367188,0.00448179998784326,46,1.1267623901367188,0.0041905999823939055,1.1267623901367188,0.004429799999343231,1.1267623901367188,0.004421999998157844,1.1267623901367188,0.0043440999870654196
1.1267623901367188,0.0044695000106003135,46,1.1267623901367188,0.004249499994330108,1.1267623901367188,0.004429799999343231,1.1267623901367188,0.004415900009917095,1.1267623901367188,0.004294199985451996
1.1274490356445312,0.004463799996301532,47,1.1274490356445312,0.004260700021404773,1.1274490356445312,0.004408900014823303,1.1274490356445312,0.004448699997738004,1.1274490356445312,0.004285600007278845
1.1314315795898438,0.011503000016091391,46,1.1314315795898438,0.010911699995631352,1.1314315795898438,0.011325900006340817,1.1314315795898438,0.011632299982011318,1.1314315795898438,0.010932299977866933
1.1320953369140625,0.004663200001232326,47,1.1320953369140625,0.004319500003475696,1.1320953369140625,0.004538299981504679,1.1320953369140625,0.0044804000062868,1.1320953369140625,0.004411300003994256
1.1321868896484375,0.011687699996400625,48,1.1321868896484375,0.011096000001998618,1.1321868896484375,0.011973200016655028,1.1321868896484375,0.011398400005418807,1.1321868896484375,0.01116379999439232
1.1321563720703125,0.01163639998412691,48,1.1321563720703125,0.011079799995059147,1.1321563720703125,0.01155349999316968,1.1321563720703125,0.011695099994540215,1.1321563720703125,0.01113430000259541
1.1328201293945312,0.004621000000042841,49,1.1328201293945312,0.004343800013884902,1.1328201293945312,0.004570099990814924,1.1328201293945312,0.004382500017527491,1.1328201293945312,0.004388800007291138
1.1335067749023438,0.004792799998540431,50,1.1335067749023438,0.004460700001800433,1.1335067749023438,0.004583500005537644,1.1335067749023438,0.004653100011637434,1.1335067749023438,0.00460630000452511
1.136016845703125,0.007150999997975305,48,1.136016845703125,0.006774800014682114,1.136016845703125,0.007085099990945309,1.136016845703125,0.0069515999930445105,1.136016845703125,0.006933600001502782
1.1362533569335938,0.010628100018948317,48,1.1362533569335938,0.010165899991989136,1.1362533569335938,0.010492900008102879,1.1362533569335938,0.010216499998932704,1.1362533569335938,0.010212999972281978
1.1369171142578125,0.004759899980854243,49,1.1369171142578125,0.004515000007813796,1.1369171142578125,0.004620099993189797,1.1369171142578125,0.0046064000052865595,1.1369171142578125,0.00450110001838766
1.137603759765625,0.005212599993683398,50,1.137603759765625,0.004442000004928559,1.137603759765625,0.004727499996079132,1.137603759765625,0.0046353999932762235,1.137603759765625,0.004562299989629537
1.1382904052734375,0.004651900002500042,51,1.1382904052734375,0.004640800005290657,1.1382904052734375,0.004819199995836243,1.1382904052734375,0.00472040000022389,1.1382904052734375,0.0045797000057064
1.13897705078125,0.004702800011727959,52,1.13897705078125,0.00460929999826476,1.13897705078125,0.004812500003026798,1.13897705078125,0.004731199995148927,1.13897705078125,0.004659800004446879
1.1383895874023438,0.01325879999785684,52,1.1383895874023438,0.013025500025833026,1.1383895874023438,0.013519300002371892,1.1383895874023438,0.013329099980182946,1.1383895874023438,0.013168699981179088
1.1391448974609375,0.004766900005051866,53,1.1391448974609375,0.004710599983809516,1.1391448974609375,0.0049245999834965914,1.1391448974609375,0.004800900002010167,1.1391448974609375,0.004673499992350116
1.13983154296875,0.004824899981031194,54,1.13983154296875,0.004662099992856383,1.13983154296875,0.004889900010311976,1.13983154296875,0.004782200005138293,1.13983154296875,0.004769099992699921
1.1405181884765625,0.004863400012254715,55,1.1405181884765625,0.00478849999490194,1.1405181884765625,0.004969899979187176,1.1405181884765625,0.004904599976725876,1.1405181884765625,0.004735499998787418
1.141937255859375,0.006238600006327033,55,1.141937255859375,0.005989800003590062,1.141937255859375,0.006280400004470721,1.141937255859375,0.006167700019432232,1.141937255859375,0.006056500016711652
1.1426010131835938,0.004925399989588186,56,1.1426010131835938,0.004975599993485957,1.1426010131835938,0.005054500012192875,1.1426010131835938,0.005254299991065636,1.1426010131835938,0.004874999984167516
1.1432876586914062,0.005032399989431724,57,1.1432876586914062,0.004815799999050796,1.1432876586914062,0.005059099989011884,1.1432876586914062,0.00528640000266023,1.1432876586914062,0.00488779999432154
1.14483642578125,0.006341700005577877,56,1.14483642578125,0.006545200012624264,1.14483642578125,0.006456500006606802,1.14483642578125,0.006402500002877787,1.14483642578125,0.0062473000143654644
1.1457901000976562,0.007670399994822219,56,1.1457901000976562,0.007762199995340779,1.1457901000976562,0.0078747000079602,1.1457901000976562,0.007745600014459342,1.1457901000976562,0.007600899989483878
1.1457595825195312,0.007558100012829527,56,1.1457595825195312,0.007638999988557771,1.1457595825195312,0.007808199996361509,1.1457595825195312,0.007801800005836412,1.1457595825195312,0.007591100002173334
1.14642333984375,0.00510849998681806,57,1.14642333984375,0.005173299985472113,1.14642333984375,0.005207299982430413,1.14642333984375,0.005048399994848296,1.14642333984375,0.005035499983932823
1.1464767456054688,0.006516300025396049,57,1.1464767456054688,0.006376199977239594,1.1464767456054688,0.006549399986397475,1.1464767456054688,0.006525700009660795,1.1464767456054688,0.006362200016155839
1.1471405029296875,0.005171800003154203,58,1.1471405029296875,0.005075799999758601,1.1471405029296875,0.00557830001343973,1.1471405029296875,0.00506999998469837,1.1471405029296875,0.005090899998322129
1.1489639282226562,0.008027900010347366,57,1.1489639282226562,0.007775800011586398,1.1489639282226562,0.008182600024156272,1.1489639282226562,0.007920300005935133,1.1489639282226562,0.007736800005659461
1.1462631225585938,0.009383600001456216,57,1.1462631225585938,0.009061700024176389,1.1462631225585938,0.009507999988272786,1.1462631225585938,0.009270100010326132,1.1462631225585938,0.009105699980864301
1.1462326049804688,0.009404000011272728,57,1.1462326049804688,0.008991399983642623,1.1462326049804688,0.009367399994516745,1.1462326049804688,0.009250699979020283,1.1462326049804688,0.008999899990158156
1.1468963623046875,0.005284699989715591,58,1.1468963623046875,0.005025099992053583,1.1468963623046875,0.005274600000120699,1.1468963623046875,0.005149000004166737,1.1468963623046875,0.005029299994930625
1.1484451293945312,0.006757000024663284,57,1.1484451293945312,0.006364200002280995,1.1484451293945312,0.006676299992250279,1.1484451293945312,0.006623399996897206,1.1484451293945312,0.006445099978009239
1.1484222412109375,0.005434700025944039,57,1.1484222412109375,0.005065300007117912,1.1484222412109375,0.005293599999276921,1.1484222412109375,0.005217999976594001,1.1484222412109375,0.005232099996646866
1.146575927734375,0.00678719999268651,56,1.146575927734375,0.006445600010920316,1.146575927734375,0.006674800009932369,1.146575927734375,0.006563200004165992,1.146575927734375,0.006592400022782385
1.1472396850585938,0.0059068999835290015,57,1.1472396850585938,0.005007600004319102,1.1472396850585938,0.005229700007475913,1.1472396850585938,0.0052961999899707735,1.1472396850585938,0.005387600016547367
1.1443939208984375,0.0054746999812778085,57,1.1443939208984375,0.005038600007537752,1.1443939208984375,0.0052921999886166304,1.1443939208984375,0.005155199993168935,1.1443939208984375,0.005201699997996911
1.1481704711914062,0.013658699986990541,55,1.1481704711914062,0.01288409999688156,1.1481704711914062,0.013417799986200407,1.1481704711914062,0.01311649999115616,1.1481704711914062,0.013054999988526106
1.1492080688476562,0.013579399994341657,53,1.1492080688476562,0.012973700009752065,1.1492080688476562,0.01352249999763444,1.1492080688476562,0.013190600002417341,1.1492080688476562,0.013047799991909415
1.1470870971679688,0.00537980001536198,54,1.1470870971679688,0.005059400020400062,1.1470870971679688,0.00540479997289367,1.1470870971679688,0.005331499996827915,1.1470870971679688,0.0052346999873407185
1.1477737426757812,0.0055238000059034675,55,1.1477737426757812,0.005171500000869855,1.1477737426757812,0.005294599977787584,1.1477737426757812,0.005166899994947016,1.1477737426757812,0.00513669999781996
1.1484603881835938,0.005414700019173324,56,1.1484603881835938,0.005053200002294034,1.1484603881835938,0.005364699987694621,1.1484603881835938,0.005310300010023639,1.1484603881835938,0.005138100008480251
1.1498565673828125,0.016506199986906722,57,1.1498565673828125,0.01560429998789914,1.1498565673828125,0.016373899998143315,1.1498565673828125,0.016068600001744926,1.1498565673828125,0.015951799985487014
1.1477279663085938,0.016249099979177117,57,1.1477279663085938,0.01550790001056157,1.1477279663085938,0.016241000004811212,1.1477279663085938,0.01586179999867454,1.1477279663085938,0.0157525000104215
1.1476669311523438,0.016261599987046793,57,1.1476669311523438,0.01557620000676252,1.1476669311523438,0.016282099997624755,1.1476669311523438,0.01577299999189563,1.1476669311523438,0.015754399995785207
1.1448440551757812,0.005384700023569167,58,1.1448440551757812,0.00509970000712201,1.1448440551757812,0.0052066000062040985,1.1448440551757812,0.00509520000196062,1.1448440551757812,0.0050444000225979835
1.1455307006835938,0.005260999983875081,59,1.1455307006835938,0.004950400005327538,1.1455307006835938,0.005380999995395541,1.1455307006835938,0.005143199989106506,1.1455307006835938,0.005097999994177371
1.1462173461914062,0.005336499976692721,60,1.1462173461914062,0.005148299998836592,1.1462173461914062,0.005348100006813183,1.1462173461914062,0.0051207000215072185,1.1462173461914062,0.005060399998910725
1.1534652709960938,0.0207321000052616,57,1.1534652709960938,0.019871800002874807,1.1534652709960938,0.020860299991909415,1.1534652709960938,0.020294599991757423,1.1534652709960938,0.020061699993675575
1.1541290283203125,0.005558500008191913,58,1.1541290283203125,0.005413700011558831,1.1541290283203125,0.005404399998951703,1.1541290283203125,0.005263400002149865,1.1541290283203125,0.005222799984039739
1.1548919677734375,0.020057299989275634,58,1.1548919677734375,0.019393499998841435,1.1548919677734375,0.019654000003356487,1.1548919677734375,0.019213900028262287,1.1548919677734375,0.018929399986518547
1.160400390625,0.02136199999949895,56,1.160400390625,0.02215419997810386,1.160400390625,0.02234990001306869,1.160400390625,0.021742899989476427,1.160400390625,0.0214239000051748
