memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
9.260292053222656,0.01659839999047108,0,9.260292053222656,0.01847999999881722,9.260292053222656,0.018130899989046156,9.260292053222656,0.015294000011635944,9.260292053222656,0.01666950000799261
9.268104553222656,0.01686049997806549,0,9.268104553222656,0.01846550000482239,9.268104553222656,0.01737909999792464,9.268104553222656,0.01544259997899644,9.268104553222656,0.01658660001703538
9.275917053222656,0.018467200017767027,0,9.275917053222656,0.019696800009114668,9.275917053222656,0.017706099984934554,9.275917053222656,0.015532099991105497,9.275917053222656,0.016566100006457418
9.283729553222656,0.020625799981644377,0,9.283729553222656,0.02119140001013875,9.283729553222656,0.017787199991289526,9.283729553222656,0.015611400012858212,9.283729553222656,0.016609100013738498
9.291542053222656,0.018338400026550516,0,9.291542053222656,0.020556600007694215,9.291542053222656,0.017328100017039105,9.291542053222656,0.0159169000107795,9.291542053222656,0.016486200009239838
9.299354553222656,0.018198200006736442,0,9.299354553222656,0.022556399984750897,9.299354553222656,0.018129500007489696,9.299354553222656,0.01659080001991242,9.299354553222656,0.016623100003926083
9.307167053222656,0.018424899986712262,0,9.307167053222656,0.019332700001541525,9.307167053222656,0.017145599995274097,9.307167053222656,0.016839299991261214,9.307167053222656,0.01666670001577586
9.314979553222656,0.018447900016326457,0,9.314979553222656,0.02201679997961037,9.314979553222656,0.01711559999966994,9.314979553222656,0.017029899987392128,9.314979553222656,0.018174299999373034
9.322792053222656,0.01864470000145957,0,9.322792053222656,0.021577800012892112,9.322792053222656,0.017977200011955574,9.322792053222656,0.017320499988272786,9.322792053222656,0.019723900011740625
9.330604553222656,0.018038999987766147,0,9.330604553222656,0.02255910000531003,9.330604553222656,0.0188888999982737,9.330604553222656,0.018072000006213784,9.330604553222656,0.01877059999969788
9.338417053222656,0.017034899996360764,0,9.338417053222656,0.021436899987747893,9.338417053222656,0.019542800000635907,9.338417053222656,0.0181379999849014,9.338417053222656,0.019780000002356246
9.346229553222656,0.0170741000038106,0,9.346229553222656,0.02206240000668913,9.346229553222656,0.018701599998166785,9.346229553222656,0.017434899986255914,9.346229553222656,0.020019800023874268
9.354042053222656,0.01699419997748919,0,9.354042053222656,0.02046979998704046,9.354042053222656,0.017845399997895584,9.354042053222656,0.01717479998478666,9.354042053222656,0.020114900020416826
9.361854553222656,0.017213999992236495,0,9.361854553222656,0.022121199988760054,9.361854553222656,0.018729600007645786,9.361854553222656,0.017254000005777925,9.361854553222656,0.02077659999486059
9.369667053222656,0.01707280002301559,0,9.369667053222656,0.01964899999438785,9.369667053222656,0.018264199985424057,9.369667053222656,0.017323400010354817,9.369667053222656,0.02045340000768192
9.377479553222656,0.0169867999793496,0,9.377479553222656,0.02203870000084862,9.377479553222656,0.018334400025196373,9.377479553222656,0.017566499998793006,9.377479553222656,0.019954999996116385
9.385292053222656,0.01714800001354888,0,9.385292053222656,0.02088789999834262,9.385292053222656,0.017541600012918934,9.385292053222656,0.01785319999908097,9.385292053222656,0.020168499991996214
9.393104553222656,0.016852900007506832,0,9.393104553222656,0.021112299989908934,9.393104553222656,0.017428699997253716,9.393104553222656,0.017904900014400482,9.393104553222656,0.018277900002431124
9.400917053222656,0.01726789999520406,0,9.400917053222656,0.020197699981508777,9.400917053222656,0.0178709999890998,9.400917053222656,0.017726499994751066,9.400917053222656,0.017323500011116266
9.408729553222656,0.018203599989647046,0,9.408729553222656,0.02037959999870509,9.408729553222656,0.01817649998702109,9.408729553222656,0.02069209999172017,9.408729553222656,0.016990600008284673
9.416542053222656,0.01881629999843426,0,9.416542053222656,0.01830830000108108,9.416542053222656,0.01829199999338016,9.416542053222656,0.02177089999895543,9.416542053222656,0.017039199999999255
9.424354553222656,0.019836199993733317,0,9.424354553222656,0.01958849999937229,9.424354553222656,0.01788729999680072,9.424354553222656,0.02154130002600141,9.424354553222656,0.017038899997714907
9.432167053222656,0.02002699999138713,0,9.432167053222656,0.022333300003083423,9.432167053222656,0.017952199996216223,9.432167053222656,0.020373199979076162,9.432167053222656,0.017960400000447407
9.439979553222656,0.019112999987555668,0,9.439979553222656,0.021989400003803894,9.439979553222656,0.017207800003234297,9.439979553222656,0.02058539999416098,9.439979553222656,0.023509299993747845
9.447792053222656,0.020046399993589148,0,9.447792053222656,0.023100299993529916,9.447792053222656,0.018069400015519932,9.447792053222656,0.01868869998725131,9.447792053222656,0.022374699998181313
9.455604553222656,0.018187800014857203,0,9.455604553222656,0.022413300001062453,9.455604553222656,0.0181911000108812,9.455604553222656,0.03949049999937415,9.455604553222656,0.021922499989159405
9.463417053222656,0.017910199996549636,0,9.463417053222656,0.021273699996527284,9.463417053222656,0.017753099993569776,9.463417053222656,0.022194699995452538,9.463417053222656,0.022076799999922514
9.471229553222656,0.016792099981103092,0,9.471229553222656,0.018554599984781817,9.471229553222656,0.017876500001875684,9.471229553222656,0.017615799995837733,9.471229553222656,0.021244199975626543
9.479042053222656,0.016775600000983104,0,9.479042053222656,0.017994599998928607,9.479042053222656,0.017921999999089167,9.479042053222656,0.01739120000274852,9.479042053222656,0.016165099979843944
9.486854553222656,0.01682359998812899,0,9.486854553222656,0.01786819999688305,9.486854553222656,0.017811500001698732,9.486854553222656,0.017593700002180412,9.486854553222656,0.0153641999932006
9.494667053222656,0.01664300000993535,0,9.494667053222656,0.01761330000590533,9.494667053222656,0.01742819999344647,9.494667053222656,0.017530000011902303,9.494667053222656,0.015545999980531633
9.502479553222656,0.016795100003946573,0,9.502479553222656,0.01763129999744706,9.502479553222656,0.01797469999291934,9.502479553222656,0.017584200017154217,9.502479553222656,0.01522209998802282
9.510292053222656,0.0168446000025142,0,9.510292053222656,0.017456700006732717,9.510292053222656,0.01827390000107698,9.510292053222656,0.017887699999846518,9.510292053222656,0.01521009998396039
9.518104553222656,0.017150499974377453,0,9.518104553222656,0.017430000007152557,9.518104553222656,0.01829030000953935,9.518104553222656,0.017802199989091605,9.518104553222656,0.01542799998424016
9.525917053222656,0.016695500002242625,0,9.525917053222656,0.016824099991936237,9.525917053222656,0.017775700020138174,9.525917053222656,0.01738239999394864,9.525917053222656,0.015239300002576783
9.533729553222656,0.016577000002143905,0,9.533729553222656,0.01679839999997057,9.533729553222656,0.017469300015363842,9.533729553222656,0.01758499999414198,9.533729553222656,0.015052400005515665
9.541542053222656,0.017587100010132417,0,9.541542053222656,0.016800599987618625,9.541542053222656,0.018138400017051026,9.541542053222656,0.01771129999542609,9.541542053222656,0.015115600021090358
9.549354553222656,0.02246129998820834,0,9.549354553222656,0.016858699993463233,9.549354553222656,0.01791830000001937,9.549354553222656,0.017647900007432327,9.549354553222656,0.015139399998588488
9.557167053222656,0.02126830001361668,0,9.557167053222656,0.016880300012417138,9.557167053222656,0.01768889999948442,9.557167053222656,0.017461899988120422,9.557167053222656,0.015336299984483048
9.564979553222656,0.021369499998399988,0,9.564979553222656,0.021686699998099357,9.564979553222656,0.017736700014211237,9.564979553222656,0.018740200001047924,9.564979553222656,0.01569780000136234
9.572792053222656,0.02008329998352565,0,9.572792053222656,0.02574869999079965,9.572792053222656,0.017524099996080622,9.572792053222656,0.024111300008371472,9.572792053222656,0.016241800010902807
9.580604553222656,0.017451100022299215,0,9.580604553222656,0.02531309999176301,9.580604553222656,0.017708899977151304,9.580604553222656,0.023607200011610985,9.580604553222656,0.016378200001781806
9.588417053222656,0.015261399996234104,0,9.588417053222656,0.019874899997375906,9.588417053222656,0.017494100000476465,9.588417053222656,0.023365300003206357,9.588417053222656,0.016834699985338375
9.596229553222656,0.015166500001214445,0,9.596229553222656,0.01619540000683628,9.596229553222656,0.01777350000338629,9.596229553222656,0.022477099992102012,9.596229553222656,0.016864799981703982
9.604042053222656,0.015102699981071055,0,9.604042053222656,0.016526599996723235,9.604042053222656,0.018168200011132285,9.604042053222656,0.022396899992600083,9.604042053222656,0.01682980000623502
9.611854553222656,0.01587699999799952,0,9.611854553222656,0.016063199989730492,9.611854553222656,0.018173799995565787,9.611854553222656,0.01638069999171421,9.611854553222656,0.01741470000706613
9.619667053222656,0.015260200016200542,0,9.619667053222656,0.0161863999965135,9.619667053222656,0.02090109998243861,9.619667053222656,0.01567090000025928,9.619667053222656,0.02065799999400042
9.627479553222656,0.015306799992686138,0,9.627479553222656,0.01615079998737201,9.627479553222656,0.02318879999802448,9.627479553222656,0.015711799991549924,9.627479553222656,0.01889209999353625
9.635292053222656,0.015321899991249666,0,9.635292053222656,0.016687700001057237,9.635292053222656,0.03742280000005849,9.635292053222656,0.01554500000202097,9.635292053222656,0.0202784999855794
9.643104553222656,0.015575400000670925,0,9.643104553222656,0.016950099990935996,9.643104553222656,0.028501900000264868,9.643104553222656,0.01568139999289997,9.643104553222656,0.02093510000850074
9.650917053222656,0.01577149998047389,0,9.650917053222656,0.017291099997237325,9.650917053222656,0.029290399979799986,9.650917053222656,0.015495500003453344,9.650917053222656,0.02073209997615777
9.658729553222656,0.016240500001003966,0,9.658729553222656,0.01776729998528026,9.658729553222656,0.026114400010555983,9.658729553222656,0.016424700006609783,9.658729553222656,0.021706400002585724
9.666542053222656,0.016511399997398257,0,9.666542053222656,0.018070199992507696,9.666542053222656,0.02570309999282472,9.666542053222656,0.01574520001304336,9.666542053222656,0.02106529998127371
9.674354553222656,0.01676109997788444,0,9.674354553222656,0.017989899992244318,9.674354553222656,0.017737299989676103,9.674354553222656,0.01632149997749366,9.674354553222656,0.019611800002167
9.682167053222656,0.01707560001523234,0,9.682167053222656,0.018698500003665686,9.682167053222656,0.016083700000308454,9.682167053222656,0.015599300008034334,9.682167053222656,0.0183305999962613
9.689979553222656,0.0168470999924466,0,9.689979553222656,0.018021099996985868,9.689979553222656,0.01684140000725165,9.689979553222656,0.01591409998945892,9.689979553222656,0.018267399980686605
9.697792053222656,0.01706519999424927,0,9.697792053222656,0.0176752999832388,9.697792053222656,0.016885400022147223,9.697792053222656,0.015983900026185438,9.697792053222656,0.018678099993849173
9.705604553222656,0.016956499981461093,0,9.705604553222656,0.018058400019071996,9.705604553222656,0.017296499980147928,9.705604553222656,0.017247599986148998,9.705604553222656,0.018114899983629584
9.713417053222656,0.017104700003983453,0,9.713417053222656,0.018202199978986755,9.713417053222656,0.0174117999849841,9.713417053222656,0.016464400017866865,9.713417053222656,0.01807550000376068
9.721229553222656,0.01704119998612441,0,9.721229553222656,0.017747100006090477,9.721229553222656,0.016965199989499524,9.721229553222656,0.017227399977855384,9.721229553222656,0.020458500017412007
9.729042053222656,0.017376700008753687,0,9.729042053222656,0.018476600002031773,9.729042053222656,0.01725020000594668,9.729042053222656,0.017169699975056574,9.729042053222656,0.020426399976713583
9.736854553222656,0.01696139998966828,0,9.736854553222656,0.018231399997603148,9.736854553222656,0.018029300001217052,9.736854553222656,0.017077600001357496,9.736854553222656,0.020204300002660602
9.744667053222656,0.017178300011437386,0,9.744667053222656,0.01793930001440458,9.744667053222656,0.018756500008748844,9.744667053222656,0.017816899984609336,9.744667053222656,0.021377500001108274
9.752479553222656,0.017103300022426993,0,9.752479553222656,0.01836590000311844,9.752479553222656,0.018818799988366663,9.752479553222656,0.01705749999382533,9.752479553222656,0.021211299987044185
9.760292053222656,0.017480300011811778,0,9.760292053222656,0.01761899999110028,9.760292053222656,0.019378900004085153,9.760292053222656,0.017321699997410178,9.760292053222656,0.02084929999546148
9.768104553222656,0.017121900018537417,0,9.768104553222656,0.017197699984535575,9.768104553222656,0.019662799983052537,9.768104553222656,0.017102500016335398,9.768104553222656,0.021758300019428134
9.775917053222656,0.01709780000965111,0,9.775917053222656,0.017372799979057163,9.775917053222656,0.019315999990794808,9.775917053222656,0.01729459999478422,9.775917053222656,0.021139999997103587
9.783729553222656,0.017407699982868508,0,9.783729553222656,0.01971580000827089,9.783729553222656,0.020433400000911206,9.783729553222656,0.017535699997097254,9.783729553222656,0.019467300007818267
9.791542053222656,0.01717789997928776,0,9.791542053222656,0.020740499981911853,9.791542053222656,0.019490999984554946,9.791542053222656,0.017830299999332055,9.791542053222656,0.01777609999408014
9.799354553222656,0.01741490000858903,0,9.799354553222656,0.0203070999996271,9.799354553222656,0.02184060000581667,9.799354553222656,0.01781340001616627,9.799354553222656,0.01728140001068823
9.807167053222656,0.017030699993483722,0,9.807167053222656,0.01998710000771098,9.807167053222656,0.02846900001168251,9.807167053222656,0.017369500012136996,9.807167053222656,0.017461300012655556
9.814979553222656,0.017167200014228,0,9.814979553222656,0.021953399991616607,9.814979553222656,0.031412199983606115,9.814979553222656,0.0223085000179708,9.814979553222656,0.017461199982790276
