memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.10544586181640625,0.00036449998151510954,4,0.10544586181640625,0.00035639997804537416,0.10544586181640625,0.00042039999971166253,0.10544586181640625,0.0005216000135987997,0.10544586181640625,0.0004314000252634287
0.10544586181640625,0.00036639999598264694,4,0.10544586181640625,0.0003570999833755195,0.10544586181640625,0.00044299999717622995,0.10544586181640625,0.0003532000118866563,0.10544586181640625,0.000464299984741956
0.10544586181640625,0.00036480004200711846,4,0.10544586181640625,0.0003625000244937837,0.10544586181640625,0.0004354999982751906,0.10544586181640625,0.0003591999993659556,0.10544586181640625,0.0004737000563181937
0.10544586181640625,0.00036860001273453236,4,0.10544586181640625,0.0003530000103637576,0.10544586181640625,0.0004249999765306711,0.10544586181640625,0.0003508000518195331,0.10544586181640625,0.000450699997600168
0.10544586181640625,0.0003589999978430569,4,0.10544586181640625,0.00036290002753958106,0.10544586181640625,0.0004390000249259174,0.10544586181640625,0.00035659997956827283,0.10544586181640625,0.00044440000783652067
0.10544586181640625,0.0003628000267781317,4,0.10544586181640625,0.0003535000141710043,0.10544586181640625,0.00044249999336898327,0.10544586181640625,0.000348400033544749,0.10544586181640625,0.0006257999921217561
0.10544586181640625,0.00035580003168433905,4,0.10544586181640625,0.0003792999777942896,0.10544586181640625,0.00042639998719096184,0.10544586181640625,0.0003494999837130308,0.10544586181640625,0.00046660000225529075
0.10544586181640625,0.000361100013833493,4,0.10544586181640625,0.00036429997999221087,0.10544586181640625,0.000659200013615191,0.10544586181640625,0.00035099999513477087,0.10544586181640625,0.00040309998439624906
0.10544586181640625,0.00037290004547685385,4,0.10544586181640625,0.00037920003524050117,0.10544586181640625,0.0003787000314332545,0.10544586181640625,0.0003541000187397003,0.10544586181640625,0.0003866000333800912
0.18198394775390625,0.00033920002169907093,4,0.18198394775390625,0.00034989998675882816,0.18198394775390625,0.00035089999437332153,0.18198394775390625,0.00032970000756904483,0.18198394775390625,0.00037349999183788896
0.10544586181640625,0.00036200002068653703,4,0.10544586181640625,0.00036289996933192015,0.10544586181640625,0.0003635000321082771,0.10544586181640625,0.00037160003557801247,0.10544586181640625,0.0003800999838858843
0.10544586181640625,0.0004200999974273145,4,0.10544586181640625,0.00036120001459494233,0.10544586181640625,0.0003491000388748944,0.10544586181640625,0.0003535000141710043,0.10544586181640625,0.0003741999971680343
0.10544586181640625,0.00037570000858977437,4,0.10544586181640625,0.0003533000126481056,0.10544586181640625,0.0004947999841533601,0.10544586181640625,0.00034440000308677554,0.10544586181640625,0.0003735999925993383
0.10544586181640625,0.0003630000283010304,4,0.10544586181640625,0.00035009998828172684,0.10544586181640625,0.0003960999893024564,0.10544586181640625,0.00034410000080242753,0.10544586181640625,0.00036290002753958106
0.10544586181640625,0.0003611999563872814,4,0.10544586181640625,0.0003616000176407397,0.10544586181640625,0.0003796000382862985,0.10544586181640625,0.00035119999665766954,0.10544586181640625,0.00040200003422796726
0.10544586181640625,0.00037679995875805616,4,0.10544586181640625,0.0003493999829515815,0.10544586181640625,0.00044919998617842793,0.10544586181640625,0.00034329999471083283,0.10544586181640625,0.00038240000139921904
0.10544586181640625,0.0003828000044450164,4,0.10544586181640625,0.00035530002787709236,0.10544586181640625,0.001274599984753877,0.10544586181640625,0.0003494000411592424,0.10544586181640625,0.0003645999822765589
0.1066436767578125,0.0008726000087335706,4,0.1066436767578125,0.0008380000363104045,0.1066436767578125,0.0010308000491932034,0.1066436767578125,0.0008619000436738133,0.1066436767578125,0.0008757000323385
0.1066436767578125,0.000374099996406585,4,0.1066436767578125,0.0003738999948836863,0.1066436767578125,0.0005329999839887023,0.1066436767578125,0.0004172999761067331,0.1066436767578125,0.0003771000192500651
0.1066436767578125,0.0003656999906525016,4,0.1066436767578125,0.000347200024407357,0.1066436767578125,0.0005251000402495265,0.1066436767578125,0.00037699996028095484,0.1066436767578125,0.00036050000926479697
0.1066436767578125,0.00035799999022856355,4,0.1066436767578125,0.0003519000019878149,0.1066436767578125,0.0004008000250905752,0.1066436767578125,0.00039270002162083983,0.1066436767578125,0.0003505999920889735
0.1066436767578125,0.0003525000065565109,4,0.1066436767578125,0.00034529995173215866,0.1066436767578125,0.0004324999754317105,0.1066436767578125,0.0003480000304989517,0.1066436767578125,0.00035849999403581023
0.1066436767578125,0.00035770004615187645,4,0.1066436767578125,0.00034300005063414574,0.1066436767578125,0.0004175999783910811,0.1066436767578125,0.0003429999924264848,0.1066436767578125,0.0003502999898046255
0.1066436767578125,0.00036130001535639167,4,0.1066436767578125,0.00034710002364590764,0.1066436767578125,0.0004048999981023371,0.1066436767578125,0.00034520000917837024,0.1066436767578125,0.00036639999598264694
0.1066436767578125,0.00036780000664293766,4,0.1066436767578125,0.00034279999090358615,0.1066436767578125,0.00039469997864216566,0.1066436767578125,0.0003408000338822603,0.1066436767578125,0.00035470002330839634
0.10723114013671875,0.0006077999714761972,4,0.10723114013671875,0.0005572999943979084,0.10723114013671875,0.0007147000287659466,0.10723114013671875,0.0005842000246047974,0.10723114013671875,0.0005702999769710004
0.10723114013671875,0.0003749000024981797,4,0.10723114013671875,0.00034500000765547156,0.10723114013671875,0.00044219999108463526,0.10723114013671875,0.0003507999936118722,0.10723114013671875,0.0003598000039346516
0.10723114013671875,0.00035799999022856355,4,0.10723114013671875,0.0003858999698422849,0.10723114013671875,0.00041959999362006783,0.10723114013671875,0.00038180005503818393,0.10723114013671875,0.00034770002821460366
0.10723114013671875,0.00037100003100931644,4,0.10723114013671875,0.0007014000439085066,0.10723114013671875,0.0004558999789878726,0.10723114013671875,0.00033980002626776695,0.10723114013671875,0.0003469999646767974
0.10723114013671875,0.00035260000731796026,4,0.10723114013671875,0.0003782000276260078,0.10723114013671875,0.0004278999986127019,0.10723114013671875,0.0003470000228844583,0.10723114013671875,0.0003464000183157623
0.10723114013671875,0.00035230000503361225,4,0.10723114013671875,0.0003429999924264848,0.10723114013671875,0.0006645999965257943,0.10723114013671875,0.00034009997034445405,0.10723114013671875,0.0003448000061325729
0.10723114013671875,0.00036040000850334764,4,0.10723114013671875,0.00033579999580979347,0.10723114013671875,0.0005369000136852264,0.10723114013671875,0.00034610001603141427,0.10723114013671875,0.0003445999464020133
0.10723114013671875,0.000407799961976707,4,0.10723114013671875,0.0003449000068940222,0.10723114013671875,0.0004360000020824373,0.10723114013671875,0.0003595000016503036,0.10723114013671875,0.0003437999985180795
0.10723114013671875,0.0003776000230573118,4,0.10723114013671875,0.00034440000308677554,0.10723114013671875,0.00044100004015490413,0.10723114013671875,0.0003522000042721629,0.10723114013671875,0.0003629999700933695
0.10723114013671875,0.0003896999987773597,4,0.10723114013671875,0.0003434999962337315,0.10723114013671875,0.0004260999849066138,0.10723114013671875,0.00035390001721680164,0.10723114013671875,0.0004008000250905752
0.10723114013671875,0.00035909999860450625,4,0.10723114013671875,0.0003355999942868948,0.10723114013671875,0.00042260001646354795,0.10723114013671875,0.0003426000475883484,0.10723114013671875,0.0003502000472508371
0.10723114013671875,0.00035960000241175294,4,0.10723114013671875,0.0003451000084169209,0.10723114013671875,0.0004296000115573406,0.10723114013671875,0.000354000017978251,0.10723114013671875,0.0003440000000409782
0.10723114013671875,0.0003515999997034669,4,0.10723114013671875,0.0003361999988555908,0.10723114013671875,0.0004287000047042966,0.10723114013671875,0.00037810002686455846,0.10723114013671875,0.00033819995587691665
0.10784912109375,0.0006285000126808882,4,0.10784912109375,0.0005824999534524977,0.10784912109375,0.0007591000176034868,0.10784912109375,0.0005862999823875725,0.10784912109375,0.0005780999781563878
0.10849761962890625,0.0005718999891541898,4,0.10849761962890625,0.0005396000342443585,0.10849761962890625,0.0007360000163316727,0.10849761962890625,0.0005665000062435865,0.10849761962890625,0.0005539999692700803
0.10849761962890625,0.0003588999970816076,4,0.10849761962890625,0.00035259994911029935,0.10849761962890625,0.00044809997780248523,0.10849761962890625,0.00042319996282458305,0.10849761962890625,0.000354300020262599
0.10849761962890625,0.0003578999894671142,4,0.10849761962890625,0.00033740000799298286,0.10849761962890625,0.000437700015027076,0.10849761962890625,0.00036780000664293766,0.10849761962890625,0.00033579999580979347
0.10849761962890625,0.0003577999887056649,4,0.10849761962890625,0.0003360999980941415,0.10849761962890625,0.00044169998727738857,0.10849761962890625,0.00035500002559274435,0.10849761962890625,0.0003714999766089022
0.10849761962890625,0.0003507999936118722,4,0.10849761962890625,0.000338899961207062,0.10849761962890625,0.0004460999625734985,0.10849761962890625,0.0003532000118866563,0.10849761962890625,0.0003337000380270183
0.10849761962890625,0.00038270000368356705,4,0.10849761962890625,0.00033930002246052027,0.10849761962890625,0.00045009999303147197,0.10849761962890625,0.0003721999819390476,0.10849761962890625,0.0003409999771974981
0.1091766357421875,0.0006085999775677919,4,0.1091766357421875,0.0005461000255309045,0.1091766357421875,0.0006815000087954104,0.1091766357421875,0.0006473999819718301,0.1091766357421875,0.0005579999997280538
0.1091766357421875,0.00036619999445974827,4,0.1091766357421875,0.0003480000304989517,0.1091766357421875,0.00039850000757724047,0.1091766357421875,0.00038109999150037766,0.1091766357421875,0.00035209994530305266
0.1091766357421875,0.00035069999285042286,4,0.1091766357421875,0.0003449000068940222,0.1091766357421875,0.0003913000109605491,0.1091766357421875,0.00037130003329366446,0.1091766357421875,0.00034039997262880206
0.1091766357421875,0.00035089999437332153,4,0.1091766357421875,0.00041479995707049966,0.1091766357421875,0.0003921000170521438,0.1091766357421875,0.0003559000324457884,0.1091766357421875,0.0003336999798193574
0.1091766357421875,0.00036200002068653703,4,0.1091766357421875,0.00042369996663182974,0.1091766357421875,0.00037920003524050117,0.1091766357421875,0.00035200000274926424,0.1091766357421875,0.00033850001636892557
0.1091766357421875,0.00034470000537112355,4,0.1091766357421875,0.0004259999841451645,0.1091766357421875,0.00037859997246414423,0.1091766357421875,0.0003782000276260078,0.1091766357421875,0.0003415999817661941
0.1091766357421875,0.00036720000207424164,4,0.1091766357421875,0.0004065000102855265,0.1091766357421875,0.00038789998507127166,0.1091766357421875,0.0003537999582476914,0.1091766357421875,0.0003706000279635191
0.1091766357421875,0.00037159997737035155,4,0.1091766357421875,0.0004191999905742705,0.1091766357421875,0.00038790004327893257,0.1091766357421875,0.0003627000260166824,0.1091766357421875,0.00035170000046491623
0.1091766357421875,0.00037560000782832503,4,0.1091766357421875,0.00041229999624192715,0.1091766357421875,0.00038270000368356705,0.1091766357421875,0.0003619000199250877,0.1091766357421875,0.0003361999988555908
0.1091766357421875,0.0003619999624788761,4,0.1091766357421875,0.00042320002103224397,0.1091766357421875,0.0003806999884545803,0.1091766357421875,0.00038760004099458456,0.1091766357421875,0.00033220002660527825
0.10988616943359375,0.0006136999581940472,4,0.10988616943359375,0.0007253999938257039,0.10988616943359375,0.0006285999552346766,0.10988616943359375,0.0006296000210568309,0.10988616943359375,0.0006198000046424568
0.10988616943359375,0.00036319997161626816,4,0.10988616943359375,0.0004409999819472432,0.10988616943359375,0.0003942999755963683,0.10988616943359375,0.0003732999903149903,0.10988616943359375,0.0003572999848984182
0.10988616943359375,0.00034600001526996493,4,0.10988616943359375,0.0004287000047042966,0.10988616943359375,0.00038540002424269915,0.10988616943359375,0.00036500004353001714,0.10988616943359375,0.00033299997448921204
0.10988616943359375,0.0003564999788068235,4,0.10988616943359375,0.00042429997120052576,0.10988616943359375,0.00038129999302327633,0.10988616943359375,0.0004227000172249973,0.10988616943359375,0.0003399999695830047
0.10988616943359375,0.00034710002364590764,4,0.10988616943359375,0.00043029995867982507,0.10988616943359375,0.00038129999302327633,0.10988616943359375,0.00039140001172199845,0.10988616943359375,0.00033680000342428684
0.10988616943359375,0.00035099999513477087,4,0.10988616943359375,0.0004225000157020986,0.10988616943359375,0.0004013999714516103,0.10988616943359375,0.00035610003396868706,0.10988616943359375,0.00033790001180022955
0.10988616943359375,0.0003565000370144844,4,0.10988616943359375,0.0004340999876148999,0.10988616943359375,0.00038599997060373425,0.10988616943359375,0.00045819999650120735,0.10988616943359375,0.0003397000255063176
0.10988616943359375,0.00037729996256530285,4,0.10988616943359375,0.00042860000394284725,0.10988616943359375,0.00038380001205950975,0.10988616943359375,0.00039110000943765044,0.10988616943359375,0.0003659999929368496
0.10988616943359375,0.00034600001526996493,4,0.10988616943359375,0.0004338999860920012,0.10988616943359375,0.00038219999987632036,0.10988616943359375,0.00037299998803064227,0.10988616943359375,0.0003350999904796481
0.10988616943359375,0.00034139998024329543,4,0.10988616943359375,0.0004296000115573406,0.10988616943359375,0.00038520002271980047,0.10988616943359375,0.00036590005038306117,0.10988616943359375,0.00033820001408457756
0.10988616943359375,0.00035340001340955496,4,0.10988616943359375,0.00043750001350417733,0.10988616943359375,0.0003936999710276723,0.10988616943359375,0.00036320002982392907,0.10988616943359375,0.00034359999699518085
0.10988616943359375,0.0003530000103637576,4,0.10988616943359375,0.0004545000265352428,0.10988616943359375,0.0003864000318571925,0.10988616943359375,0.0003696000203490257,0.10988616943359375,0.00033680000342428684
0.10988616943359375,0.00035069999285042286,4,0.10988616943359375,0.0004301000153645873,0.10988616943359375,0.0003829000052064657,0.10988616943359375,0.00035990000469610095,0.10988616943359375,0.0003431999939493835
0.10988616943359375,0.00034610001603141427,4,0.10988616943359375,0.0004246000316925347,0.10988616943359375,0.0003768000169657171,0.10988616943359375,0.0003678999491967261,0.10988616943359375,0.00034440000308677554
