memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.49628448486328125,0.0007652000058442354,6,0.49628448486328125,0.0006541999755427241,0.49628448486328125,0.0006544999778270721,0.49628448486328125,0.0006712999893352389,0.49628448486328125,0.0008635999984107912
0.49847412109375,0.0018172000418417156,6,0.49847412109375,0.0015092000248841941,0.49847412109375,0.001311000029090792,0.49847412109375,0.0015580999897792935,0.49847412109375,0.0015287999995052814
0.5006942749023438,0.0017843000241555274,6,0.5006942749023438,0.0014663999900221825,0.5006942749023438,0.0014370999997481704,0.5006942749023438,0.0015684000100009143,0.5006942749023438,0.0015450000064447522
0.5029144287109375,0.0017044999985955656,6,0.5029144287109375,0.0014713000273332,0.5029144287109375,0.0013928000116720796,0.5029144287109375,0.0015577999874949455,0.5029144287109375,0.0014662999892607331
0.5051956176757812,0.0017970000044442713,6,0.5051956176757812,0.0015619000187143683,0.5051956176757812,0.001500300015322864,0.5051956176757812,0.0015640999772585928,0.5051956176757812,0.0015307999565266073
1.0054397583007812,0.0007451999699696898,6,1.0054397583007812,0.0007416000007651746,1.0054397583007812,0.0006502000032924116,1.0054397583007812,0.0006812000065110624,1.0054397583007812,0.0007017000461928546
0.5062942504882812,0.0007473999867215753,6,0.5062942504882812,0.0006739000091329217,0.5062942504882812,0.0006327999872155488,0.5062942504882812,0.0006749000167474151,0.5062942504882812,0.0007093000458553433
0.5067825317382812,0.00074819999281317,6,0.5067825317382812,0.0006278000073507428,0.5067825317382812,0.0006482999888248742,0.5067825317382812,0.0006784999859519303,0.5067825317382812,0.0006754000205546618
0.5072708129882812,0.0007564000552520156,6,0.5072708129882812,0.0006354999495670199,0.5072708129882812,0.0006256999913603067,0.5072708129882812,0.0006835999665781856,0.5072708129882812,0.0006567000527866185
0.5077590942382812,0.0007596000214107335,6,0.5077590942382812,0.0006293999613262713,0.5077590942382812,0.0006274000043049455,0.5077590942382812,0.0006849000346846879,0.5077590942382812,0.0006373000214807689
0.5082473754882812,0.0007903999648988247,6,0.5082473754882812,0.0006503000040538609,0.5082473754882812,0.0006299000233411789,0.5082473754882812,0.0007153000333346426,0.5082473754882812,0.0006692000315524638
0.5087356567382812,0.0007745000184513628,6,0.5087356567382812,0.0006778999813832343,0.5087356567382812,0.0006373000214807689,0.5087356567382812,0.0006584000075235963,0.5087356567382812,0.0006984000210650265
0.5092239379882812,0.0007646000012755394,6,0.5092239379882812,0.0006655000033788383,0.5092239379882812,0.0006351000047288835,0.5092239379882812,0.0006712999893352389,0.5092239379882812,0.0006746999570168555
0.5097122192382812,0.0007624999852851033,6,0.5097122192382812,0.0006291000172495842,0.5097122192382812,0.0006340999971143901,0.5097122192382812,0.0006739000091329217,0.5097122192382812,0.0006688999710604548
0.5102005004882812,0.0007631000480614603,6,0.5102005004882812,0.0006358000100590289,0.5102005004882812,0.0006234999746084213,0.5102005004882812,0.0006467000348493457,0.5102005004882812,0.0007447999669238925
0.5106887817382812,0.0007763000321574509,6,0.5106887817382812,0.0006277000065892935,0.5106887817382812,0.0006321999826468527,0.5106887817382812,0.0006825000164099038,0.5106887817382812,0.0006559000466950238
0.5111770629882812,0.0008639000006951392,6,0.5111770629882812,0.0006424000021070242,0.5111770629882812,0.0006399999838322401,0.5111770629882812,0.000714799971319735,0.5111770629882812,0.0006794999935664237
0.5116653442382812,0.0007829999667592347,6,0.5116653442382812,0.0006794999935664237,0.5116653442382812,0.0007258999976329505,0.5116653442382812,0.0006841999711468816,0.5116653442382812,0.0006580000044777989
0.5121536254882812,0.0007751000230200589,6,0.5121536254882812,0.0012882000301033258,0.5121536254882812,0.0006647999980486929,0.5121536254882812,0.0006739000091329217,0.5121536254882812,0.000686399987898767
0.5176239013671875,0.01041880005504936,7,0.5176239013671875,0.0077531999559141695,0.5176239013671875,0.007850399997550994,0.5176239013671875,0.008139499987009913,0.5176239013671875,0.008150799956638366
0.518768310546875,0.0012436999822966754,7,0.518768310546875,0.0009794000070542097,0.518768310546875,0.0010026000090874732,0.518768310546875,0.0010170000023208559,0.518768310546875,0.0011537999962456524
0.5197677612304688,0.0011704000062309206,7,0.5197677612304688,0.0009968000231310725,0.5197677612304688,0.0009069000370800495,0.5197677612304688,0.0011058999807573855,0.5197677612304688,0.0011730999685823917
0.5197677612304688,0.0009567999513819814,7,0.5197677612304688,0.0007676999666728079,0.5197677612304688,0.000763299991376698,0.5197677612304688,0.0007928000413812697,0.5197677612304688,0.000981000019237399
0.5207977294921875,0.0011485000140964985,7,0.5207977294921875,0.0009816000238060951,0.5207977294921875,0.0009410000056959689,0.5207977294921875,0.0010249000042676926,0.5207977294921875,0.0013495000312104821
0.5218582153320312,0.001290899992454797,7,0.5218582153320312,0.0009653999586589634,0.5218582153320312,0.0012479000142775476,0.5218582153320312,0.000935699965339154,0.5218582153320312,0.0012871000217273831
0.52294921875,0.0010500000207684934,7,0.52294921875,0.0011249000090174377,0.52294921875,0.0010823000338859856,0.52294921875,0.0010697999969124794,0.52294921875,0.0011318999459035695
0.5240707397460938,0.00102680001873523,7,0.5240707397460938,0.0010676999809220433,0.5240707397460938,0.0011240000021643937,0.5240707397460938,0.001048400008585304,0.5240707397460938,0.0012396000092849135
0.5240707397460938,0.0008986999746412039,7,0.5240707397460938,0.0007696999819017947,0.5240707397460938,0.0008789999992586672,0.5240707397460938,0.0008582000155001879,0.5240707397460938,0.000977700052317232
0.5252227783203125,0.0010267000179737806,7,0.5252227783203125,0.0009627999970689416,0.5252227783203125,0.001136799983214587,0.5252227783203125,0.0010105999535880983,0.5252227783203125,0.001277600007597357
0.5252227783203125,0.0007274000090546906,7,0.5252227783203125,0.0007100999937392771,0.5252227783203125,0.0008595000253990293,0.5252227783203125,0.00086830003419891,0.5252227783203125,0.000783999974373728
0.5264053344726562,0.0010909000411629677,7,0.5264053344726562,0.000971800007391721,0.5264053344726562,0.0011303999926894903,0.5264053344726562,0.0010611999896354973,0.5264053344726562,0.0010728000197559595
0.527618408203125,0.0009562000050209463,7,0.527618408203125,0.001094499952159822,0.527618408203125,0.00115870003355667,0.527618408203125,0.0010711000068113208,0.527618408203125,0.0011699000024236739
0.5288619995117188,0.0009610999841243029,7,0.5288619995117188,0.0009614999871701002,0.5288619995117188,0.001202500017825514,0.5288619995117188,0.0010409000096842647,0.5288619995117188,0.0009968000231310725
0.5301361083984375,0.0009694999898783863,7,0.5301361083984375,0.0010651000193320215,0.5301361083984375,0.0012320000096224248,0.5301361083984375,0.0010909000411629677,0.5301361083984375,0.0010392000549472868
0.5314407348632812,0.0011419000220485032,7,0.5314407348632812,0.0010647000162862241,0.5314407348632812,0.001254800008609891,0.5314407348632812,0.001082399976439774,0.5314407348632812,0.0011098000104539096
0.53277587890625,0.001074999978300184,7,0.53277587890625,0.0012405000161379576,0.53277587890625,0.0012514000409282744,0.53277587890625,0.0010645000147633255,0.53277587890625,0.0011711999541148543
0.5341415405273438,0.0011631000088527799,7,0.5341415405273438,0.0011474000057205558,0.5341415405273438,0.0012373999925330281,0.5341415405273438,0.0011141999857500196,0.5341415405273438,0.0011887000291608274
0.5355377197265625,0.0010135999764315784,7,0.5355377197265625,0.0010430999682284892,0.5355377197265625,0.00121339998440817,0.5355377197265625,0.0010816000285558403,0.5355377197265625,0.0011277000303380191
0.5369644165039062,0.0009980000322684646,7,0.5369644165039062,0.0010265999590046704,0.5369644165039062,0.0012101999600417912,0.5369644165039062,0.0011918999953195453,0.5369644165039062,0.0011664999765343964
0.538421630859375,0.0011159999994561076,7,0.538421630859375,0.0012783000129275024,0.538421630859375,0.0012157000019215047,0.538421630859375,0.0011348999687470496,0.538421630859375,0.001193900010548532
0.5399093627929688,0.0013069999986328185,7,0.5399093627929688,0.001177600002847612,0.5399093627929688,0.0012089000083506107,0.5399093627929688,0.0012691000010818243,0.5399093627929688,0.0012203999795019627
0.5414276123046875,0.0011489000171422958,7,0.5414276123046875,0.0010986000415869057,0.5414276123046875,0.001338200003374368,0.5414276123046875,0.001566799997817725,0.5414276123046875,0.0012651000288315117
0.5429763793945312,0.001109899953007698,7,0.5429763793945312,0.0011665999772958457,0.5429763793945312,0.0013159000081941485,0.5429763793945312,0.001547300023958087,0.5429763793945312,0.0012981999898329377
0.5445556640625,0.001213400042615831,7,0.5445556640625,0.001216100004967302,0.5445556640625,0.0012456999975256622,0.5445556640625,0.0016768000205047429,0.5445556640625,0.0012624000082723796
0.5445556640625,0.0009529000381007791,7,0.5445556640625,0.0008514000219292939,0.5445556640625,0.0008156999829225242,0.5445556640625,0.001089799974579364,0.5445556640625,0.0007582000107504427
0.5461654663085938,0.0014513000496663153,7,0.5461654663085938,0.0011821999796666205,0.5461654663085938,0.001261900004465133,0.5461654663085938,0.001728900009766221,0.5461654663085938,0.0012469000066630542
0.5478057861328125,0.0014465999556705356,7,0.5478057861328125,0.0012212999863550067,0.5478057861328125,0.0012826000456698239,0.5478057861328125,0.0015984000056050718,0.5478057861328125,0.0013922000071033835
0.5494766235351562,0.001520999998319894,7,0.5494766235351562,0.0012066999915987253,0.5494766235351562,0.0013438999885693192,0.5494766235351562,0.0017146000172942877,0.5494766235351562,0.0013599999947473407
0.551177978515625,0.0016484999796375632,7,0.551177978515625,0.0013439999893307686,0.551177978515625,0.001344099990092218,0.551177978515625,0.0016582999960519373,0.551177978515625,0.0012345000286586583
0.5529098510742188,0.0015973999979905784,7,0.5529098510742188,0.001305399986449629,0.5529098510742188,0.001324599958024919,0.5529098510742188,0.0016793000395409763,0.5529098510742188,0.001267199986614287
0.5546722412109375,0.0016895000007934868,7,0.5546722412109375,0.0012514000409282744,0.5546722412109375,0.0015959000447764993,0.5546722412109375,0.0016501000500284135,0.5546722412109375,0.00133050000295043
0.5564651489257812,0.0016493999864906073,7,0.5564651489257812,0.0014303000061772764,0.5564651489257812,0.001483400003053248,0.5564651489257812,0.0015688000130467117,0.5564651489257812,0.0013475000159814954
0.55828857421875,0.0013805999769829214,7,0.55828857421875,0.0013158000074326992,0.55828857421875,0.001315999950747937,0.55828857421875,0.0016061000060290098,0.55828857421875,0.0013501999783329666
0.55828857421875,0.0008235000423155725,7,0.55828857421875,0.0008508000173605978,0.55828857421875,0.000750300008803606,0.55828857421875,0.0008212000248022377,0.55828857421875,0.0007814999553374946
0.5601425170898438,0.001443799992557615,7,0.5601425170898438,0.0013179999659769237,0.5601425170898438,0.0012877000262960792,0.5601425170898438,0.0016213000053539872,0.5601425170898438,0.0014301999472081661
0.5620269775390625,0.0015398000250570476,7,0.5620269775390625,0.0014319000183604658,0.5620269775390625,0.0014521999983116984,0.5620269775390625,0.0014309000107459724,0.5620269775390625,0.0014974999940022826
0.5639419555664062,0.0014191999798640609,7,0.5639419555664062,0.0013856000150553882,0.5639419555664062,0.0013809000374749303,0.5639419555664062,0.0014578999835066497,0.5639419555664062,0.001498199999332428
0.565887451171875,0.0015111000393517315,7,0.565887451171875,0.001449699979275465,0.565887451171875,0.0013362999889068305,0.565887451171875,0.0014665999915450811,0.565887451171875,0.0015557999722659588
0.5678634643554688,0.0015100000309757888,7,0.5678634643554688,0.0014953000354580581,0.5678634643554688,0.001454999961424619,0.5678634643554688,0.0015134999994188547,0.5678634643554688,0.0015327000292018056
0.5698699951171875,0.0016447000089101493,7,0.5698699951171875,0.0014736999874003232,0.5698699951171875,0.0019198000081814826,0.5698699951171875,0.0014883999829180539,0.5698699951171875,0.0014792000292800367
0.5719070434570312,0.0016466000233776867,7,0.5719070434570312,0.0014260000316426158,0.5719070434570312,0.0019922999781556427,0.5719070434570312,0.0014415999758057296,0.5719070434570312,0.0015696999616920948
0.573974609375,0.0014700000174343586,7,0.573974609375,0.001720600004773587,0.573974609375,0.0019558999920263886,0.573974609375,0.001594299974385649,0.573974609375,0.0015981000033207238
0.5760726928710938,0.0015368000022135675,7,0.5760726928710938,0.001604099990800023,0.5760726928710938,0.0018871999927796423,0.5760726928710938,0.0018558999872766435,0.5760726928710938,0.002071900002192706
0.5782012939453125,0.0015436999965459108,7,0.5782012939453125,0.001617400033865124,0.5782012939453125,0.0019366999622434378,0.5782012939453125,0.0018609999679028988,0.5782012939453125,0.0015388000174425542
0.5803604125976562,0.001539900025818497,7,0.5803604125976562,0.0015569000388495624,0.5803604125976562,0.002154099987819791,0.5803604125976562,0.001957800006493926,0.5803604125976562,0.0017253000405617058
0.582550048828125,0.0015261000371538103,7,0.582550048828125,0.0016864000353962183,0.582550048828125,0.0017092000343836844,0.582550048828125,0.0019987999694421887,0.582550048828125,0.0015231000143103302
0.5847396850585938,0.0016774999676272273,7,0.5847396850585938,0.0016226000152528286,0.5847396850585938,0.0016678000101819634,0.5847396850585938,0.002073100011330098,0.5847396850585938,0.0017800999921746552
0.5847396850585938,0.00087420002091676,7,0.5847396850585938,0.0007761999731883407,0.5847396850585938,0.0008585999603383243,0.5847396850585938,0.000991600041743368,0.5847396850585938,0.0008631999953649938
0.5869903564453125,0.00164309999672696,7,0.5869903564453125,0.0016383000183850527,0.5869903564453125,0.0016382000176236033,0.5869903564453125,0.0021957000135444105,0.5869903564453125,0.0017107000458054245
1.0872344970703125,0.0007687000324949622,7,1.0872344970703125,0.000852899975143373,1.0872344970703125,0.0007928999839350581,1.0872344970703125,0.0008898000232875347,1.0872344970703125,0.00086090003605932
0.5880889892578125,0.0008921999833546579,7,0.5880889892578125,0.0007471999851986766,0.5880889892578125,0.0008005999843589962,0.5880889892578125,0.0008286999654956162,0.5880889892578125,0.0010769999935291708
0.5885772705078125,0.0007681999704800546,7,0.5885772705078125,0.0007502000080421567,0.5885772705078125,0.0008077999809756875,0.5885772705078125,0.0008269999525509775,0.5885772705078125,0.0010419999598525465
0.5890655517578125,0.0008489999454468489,7,0.5890655517578125,0.0007456999737769365,0.5890655517578125,0.0007621999830007553,0.5890655517578125,0.0008042999543249607,0.5890655517578125,0.0009955000132322311
