memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00745391845703125,6.729998858645558e-05,0,0.00745391845703125,6.609997944906354e-05,0.00745391845703125,6.419996498152614e-05,0.00745391845703125,6.520003080368042e-05,0.00745391845703125,6.75999908708036e-05
0.00745391845703125,6.65000407025218e-05,0,0.00745391845703125,6.709998706355691e-05,0.00745391845703125,6.470002699643373e-05,0.00745391845703125,6.510003004223108e-05,0.00745391845703125,7.339997682720423e-05
0.00745391845703125,7.179996464401484e-05,0,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.760004907846451e-05,0.00745391845703125,7.160002132877707e-05,0.00745391845703125,6.559997564181685e-05
0.00745391845703125,7.22000258974731e-05,0,0.00745391845703125,7.019995246082544e-05,0.00745391845703125,6.459996802732348e-05,0.00745391845703125,6.610003765672445e-05,0.00745391845703125,6.550003308802843e-05
0.00745391845703125,6.649998249486089e-05,0,0.00745391845703125,6.669998401775956e-05,0.00745391845703125,6.530003156512976e-05,0.00745391845703125,6.589997792616487e-05,0.00745391845703125,9.6399977337569e-05
0.00745391845703125,7.300003198906779e-05,0,0.00745391845703125,6.600003689527512e-05,0.00745391845703125,6.479996955022216e-05,0.00745391845703125,6.559997564181685e-05,0.00745391845703125,7.110001752153039e-05
0.00745391845703125,6.619998021051288e-05,0,0.00745391845703125,6.86999992467463e-05,0.00745391845703125,6.450002547353506e-05,0.00745391845703125,6.539997411891818e-05,0.00745391845703125,6.500002928078175e-05
0.00745391845703125,6.589997792616487e-05,0,0.00745391845703125,6.739998934790492e-05,0.00745391845703125,6.479996955022216e-05,0.00745391845703125,7.380003808066249e-05,0.00745391845703125,6.569997640326619e-05
0.00745391845703125,6.530003156512976e-05,0,0.00745391845703125,6.65000407025218e-05,0.00745391845703125,6.470002699643373e-05,0.00745391845703125,6.689998554065824e-05,0.00745391845703125,6.539997411891818e-05
0.00745391845703125,7.529999129474163e-05,0,0.00745391845703125,6.629998097196221e-05,0.00745391845703125,6.40999642200768e-05,0.00745391845703125,6.589997792616487e-05,0.00745391845703125,6.530003156512976e-05
0.00745391845703125,6.719998782500625e-05,0,0.00745391845703125,6.839999696239829e-05,0.00745391845703125,7.120001828297973e-05,0.00745391845703125,6.639998173341155e-05,0.00745391845703125,6.529997335746884e-05
0.00745391845703125,6.629998097196221e-05,0,0.00745391845703125,6.75999908708036e-05,0.00745391845703125,6.490002851933241e-05,0.00745391845703125,6.729998858645558e-05,0.00745391845703125,6.619998021051288e-05
0.00745391845703125,6.67999847792089e-05,0,0.00745391845703125,6.779999239370227e-05,0.00745391845703125,6.429996574297547e-05,0.00745391845703125,6.630003917962313e-05,0.00745391845703125,6.439996650442481e-05
0.00745391845703125,6.779999239370227e-05,0,0.00745391845703125,6.78999931551516e-05,0.00745391845703125,6.429996574297547e-05,0.00745391845703125,6.600003689527512e-05,0.00745391845703125,6.530003156512976e-05
0.00745391845703125,6.590003613382578e-05,0,0.00745391845703125,6.829999620094895e-05,0.00745391845703125,6.450002547353506e-05,0.00745391845703125,6.980000762268901e-05,0.00745391845703125,6.469996878877282e-05
0.00745391845703125,6.600003689527512e-05,0,0.00745391845703125,6.769999163225293e-05,0.00745391845703125,6.78999931551516e-05,0.00745391845703125,6.609997944906354e-05,0.00745391845703125,6.610003765672445e-05
0.00745391845703125,6.799999391660094e-05,0,0.00745391845703125,6.780005060136318e-05,0.00745391845703125,6.439996650442481e-05,0.00745391845703125,6.539997411891818e-05,0.00745391845703125,6.499997107312083e-05
0.00745391845703125,7.020001066848636e-05,0,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.420002318918705e-05,0.00745391845703125,6.51999725960195e-05,0.00745391845703125,6.619998021051288e-05
0.00745391845703125,6.659998325631022e-05,0,0.00745391845703125,6.999995093792677e-05,0.00745391845703125,6.449996726587415e-05,0.00745391845703125,6.769999163225293e-05,0.00745391845703125,6.500002928078175e-05
0.00745391845703125,6.649998249486089e-05,0,0.00745391845703125,6.669998401775956e-05,0.00745391845703125,6.530003156512976e-05,0.00745391845703125,7.850001566112041e-05,0.00745391845703125,6.97999494150281e-05
0.00745391845703125,7.090001599863172e-05,0,0.00745391845703125,6.600003689527512e-05,0.00745391845703125,6.479996955022216e-05,0.00745391845703125,6.549997488036752e-05,0.00745391845703125,7.479998748749495e-05
0.00745391845703125,6.660004146397114e-05,0,0.00745391845703125,7.03000114299357e-05,0.00745391845703125,6.550003308802843e-05,0.00745391845703125,6.619998021051288e-05,0.00745391845703125,7.469998672604561e-05
0.00745391845703125,6.699998630210757e-05,0,0.00745391845703125,6.749999010935426e-05,0.00745391845703125,6.51999725960195e-05,0.00745391845703125,6.600003689527512e-05,0.00745391845703125,7.200002437457442e-05
0.00745391845703125,6.649998249486089e-05,0,0.00745391845703125,6.619998021051288e-05,0.00745391845703125,6.779999239370227e-05,0.00745391845703125,6.580003537237644e-05,0.00745391845703125,7.229996845126152e-05
0.00745391845703125,7.109995931386948e-05,0,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.480002775788307e-05,0.00745391845703125,6.619998021051288e-05,0.00745391845703125,6.500002928078175e-05
0.00745391845703125,6.629998097196221e-05,0,0.00745391845703125,6.669998401775956e-05,0.00745391845703125,6.649998249486089e-05,0.00745391845703125,6.51999725960195e-05,0.00745391845703125,6.530003156512976e-05
0.00745391845703125,6.580003537237644e-05,0,0.00745391845703125,6.579997716471553e-05,0.00745391845703125,6.450002547353506e-05,0.00745391845703125,6.509997183457017e-05,0.00745391845703125,6.48999703116715e-05
0.00745391845703125,6.590003613382578e-05,0,0.00745391845703125,6.609997944906354e-05,0.00745391845703125,6.459996802732348e-05,0.00745391845703125,6.579997716471553e-05,0.00745391845703125,6.910000229254365e-05
0.00745391845703125,7.530004950240254e-05,0,0.00745391845703125,6.59999786876142e-05,0.00745391845703125,6.480002775788307e-05,0.00745391845703125,6.569997640326619e-05,0.00745391845703125,7.429998368024826e-05
0.00745391845703125,7.129996083676815e-05,0,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.749999010935426e-05,0.00745391845703125,6.500002928078175e-05,0.00745391845703125,6.490002851933241e-05
0.00745391845703125,6.579997716471553e-05,0,0.00745391845703125,6.590003613382578e-05,0.00745391845703125,6.500002928078175e-05,0.00745391845703125,8.19999841041863e-05,0.00745391845703125,6.520003080368042e-05
0.00745391845703125,0.00010040000779554248,0,0.00745391845703125,6.580003537237644e-05,0.00745391845703125,6.470002699643373e-05,0.00745391845703125,6.75999908708036e-05,0.00745391845703125,6.910000229254365e-05
0.00745391845703125,6.670004222542048e-05,0,0.00745391845703125,6.559997564181685e-05,0.00745391845703125,6.499997107312083e-05,0.00745391845703125,6.600003689527512e-05,0.00745391845703125,6.459996802732348e-05
0.00745391845703125,6.639998173341155e-05,0,0.00745391845703125,6.839999696239829e-05,0.00745391845703125,6.48999703116715e-05,0.00745391845703125,7.160002132877707e-05,0.00745391845703125,6.470002699643373e-05
0.00745391845703125,6.610003765672445e-05,0,0.00745391845703125,6.729998858645558e-05,0.00745391845703125,6.59999786876142e-05,0.00745391845703125,7.379997987300158e-05,0.00745391845703125,6.779999239370227e-05
0.00745391845703125,6.630003917962313e-05,0,0.00745391845703125,6.600003689527512e-05,0.00745391845703125,6.469996878877282e-05,0.00745391845703125,6.589997792616487e-05,0.00745391845703125,6.78999931551516e-05
0.00745391845703125,6.569997640326619e-05,0,0.00745391845703125,7.650000043213367e-05,0.00745391845703125,6.490002851933241e-05,0.00745391845703125,6.65000407025218e-05,0.00745391845703125,6.449996726587415e-05
0.00745391845703125,6.589997792616487e-05,0,0.00745391845703125,6.829999620094895e-05,0.00745391845703125,6.510003004223108e-05,0.00745391845703125,7.070001447573304e-05,0.00745391845703125,6.40999642200768e-05
0.00745391845703125,6.54000323265791e-05,0,0.00745391845703125,6.719998782500625e-05,0.00745391845703125,6.459996802732348e-05,0.00745391845703125,6.48999703116715e-05,0.00745391845703125,6.54000323265791e-05
0.00745391845703125,7.010000990703702e-05,0,0.00745391845703125,6.769999163225293e-05,0.00745391845703125,6.530003156512976e-05,0.00745391845703125,6.619998021051288e-05,0.00745391845703125,6.569997640326619e-05
0.00745391845703125,6.719998782500625e-05,0,0.00745391845703125,6.86999992467463e-05,0.00745391845703125,6.560003384947777e-05,0.00745391845703125,6.539997411891818e-05,0.00745391845703125,6.529997335746884e-05
0.00745391845703125,6.609997944906354e-05,0,0.00745391845703125,6.669998401775956e-05,0.00745391845703125,6.579997716471553e-05,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.510003004223108e-05
0.00745391845703125,7.27999722585082e-05,0,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.51999725960195e-05,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.54000323265791e-05
0.00745391845703125,7.440004264935851e-05,0,0.00745391845703125,6.709998706355691e-05,0.00745391845703125,6.480002775788307e-05,0.00745391845703125,6.579997716471553e-05,0.00745391845703125,6.829999620094895e-05
0.00745391845703125,6.559997564181685e-05,0,0.00745391845703125,6.960000609979033e-05,0.00745391845703125,6.539997411891818e-05,0.00745391845703125,6.59999786876142e-05,0.00745391845703125,6.839999696239829e-05
0.00745391845703125,6.709998706355691e-05,0,0.00745391845703125,6.680004298686981e-05,0.00745391845703125,6.829999620094895e-05,0.00745391845703125,6.539997411891818e-05,0.00745391845703125,6.699998630210757e-05
0.00745391845703125,6.669998401775956e-05,0,0.00745391845703125,6.649998249486089e-05,0.00745391845703125,6.470002699643373e-05,0.00745391845703125,6.529997335746884e-05,0.00745391845703125,6.530003156512976e-05
0.00745391845703125,6.559997564181685e-05,0,0.00745391845703125,6.59999786876142e-05,0.00745391845703125,6.419996498152614e-05,0.00745391845703125,8.289999095723033e-05,0.00745391845703125,6.490002851933241e-05
0.00745391845703125,6.659998325631022e-05,0,0.00745391845703125,6.769999163225293e-05,0.00745391845703125,6.349995965138078e-05,0.00745391845703125,7.610005559399724e-05,0.00745391845703125,6.539997411891818e-05
0.00745391845703125,6.510003004223108e-05,0,0.00745391845703125,6.660004146397114e-05,0.00745391845703125,6.450002547353506e-05,0.00745391845703125,6.909994408488274e-05,0.00745391845703125,6.490002851933241e-05
0.00745391845703125,7.069995626807213e-05,0,0.00745391845703125,6.600003689527512e-05,0.00745391845703125,6.360001862049103e-05,0.00745391845703125,6.580003537237644e-05,0.00745391845703125,7.120001828297973e-05
0.00745391845703125,6.639998173341155e-05,0,0.00745391845703125,6.740004755556583e-05,0.00745391845703125,6.529997335746884e-05,0.00745391845703125,6.620003841817379e-05,0.00745391845703125,6.569997640326619e-05
0.00745391845703125,6.65000407025218e-05,0,0.00745391845703125,6.630003917962313e-05,0.00745391845703125,6.490002851933241e-05,0.00745391845703125,7.469998672604561e-05,0.00745391845703125,6.430002395063639e-05
0.00745391845703125,6.510003004223108e-05,0,0.00745391845703125,7.180002285167575e-05,0.00745391845703125,6.38000201433897e-05,0.00745391845703125,6.560003384947777e-05,0.00745391845703125,6.429996574297547e-05
0.00745391845703125,7.499998901039362e-05,0,0.00745391845703125,6.629998097196221e-05,0.00745391845703125,6.420002318918705e-05,0.00745391845703125,6.580003537237644e-05,0.00745391845703125,6.40999642200768e-05
0.00745391845703125,8.50000069476664e-05,0,0.00745391845703125,6.669998401775956e-05,0.00745391845703125,6.450002547353506e-05,0.00745391845703125,6.660004146397114e-05,0.00745391845703125,6.410002242773771e-05
0.00795745849609375,6.669998401775956e-05,0,0.00795745849609375,6.620003841817379e-05,0.00795745849609375,6.629998097196221e-05,0.00795745849609375,6.839999696239829e-05,0.00795745849609375,6.459996802732348e-05
0.00795745849609375,7.14000198058784e-05,0,0.00795745849609375,6.550003308802843e-05,0.00795745849609375,6.430002395063639e-05,0.00795745849609375,6.579997716471553e-05,0.00795745849609375,6.410002242773771e-05
0.00795745849609375,6.639998173341155e-05,0,0.00795745849609375,6.629998097196221e-05,0.00795745849609375,6.609997944906354e-05,0.00795745849609375,6.559997564181685e-05,0.00795745849609375,6.690004374831915e-05
0.00795745849609375,6.589997792616487e-05,0,0.00795745849609375,6.59999786876142e-05,0.00795745849609375,6.559997564181685e-05,0.00795745849609375,6.539997411891818e-05,0.00795745849609375,6.420002318918705e-05
0.00795745849609375,6.659998325631022e-05,0,0.00795745849609375,6.590003613382578e-05,0.00795745849609375,6.529997335746884e-05,0.00795745849609375,6.509997183457017e-05,0.00795745849609375,6.46000262349844e-05
0.00795745849609375,6.799999391660094e-05,0,0.00795745849609375,6.520003080368042e-05,0.00795745849609375,6.480002775788307e-05,0.00795745849609375,6.51999725960195e-05,0.00795745849609375,6.48999703116715e-05
0.00795745849609375,6.629998097196221e-05,0,0.00795745849609375,6.530003156512976e-05,0.00795745849609375,6.589997792616487e-05,0.00795745849609375,7.00999516993761e-05,0.00795745849609375,6.909994408488274e-05
0.00795745849609375,6.500002928078175e-05,0,0.00795745849609375,6.78999931551516e-05,0.00795745849609375,6.46000262349844e-05,0.00795745849609375,7.040001219138503e-05,0.00795745849609375,6.51999725960195e-05
0.00795745849609375,6.560003384947777e-05,0,0.00795745849609375,6.609997944906354e-05,0.00795745849609375,6.580003537237644e-05,0.00795745849609375,7.98000255599618e-05,0.00795745849609375,6.480002775788307e-05
0.00795745849609375,6.690004374831915e-05,0,0.00795745849609375,6.629998097196221e-05,0.00795745849609375,6.439996650442481e-05,0.00795745849609375,6.719998782500625e-05,0.00795745849609375,6.78999931551516e-05
0.00795745849609375,6.600003689527512e-05,0,0.00795745849609375,7.000000914558768e-05,0.00795745849609375,6.57000346109271e-05,0.00795745849609375,6.500002928078175e-05,0.00795745849609375,7.000000914558768e-05
0.00795745849609375,6.560003384947777e-05,0,0.00795745849609375,6.769999163225293e-05,0.00795745849609375,7.129996083676815e-05,0.00795745849609375,8.9899986051023e-05,0.00795745849609375,6.640003994107246e-05
0.00795745849609375,6.54000323265791e-05,0,0.00795745849609375,6.729998858645558e-05,0.00795745849609375,6.57000346109271e-05,0.00795745849609375,6.459996802732348e-05,0.00795745849609375,6.500002928078175e-05
0.00795745849609375,7.660000119358301e-05,0,0.00795745849609375,6.619998021051288e-05,0.00795745849609375,6.530003156512976e-05,0.00795745849609375,6.510003004223108e-05,0.00795745849609375,6.54000323265791e-05
0.00795745849609375,6.639998173341155e-05,0,0.00795745849609375,6.720004603266716e-05,0.00795745849609375,6.690004374831915e-05,0.00795745849609375,6.539997411891818e-05,0.00795745849609375,6.440002471208572e-05
0.00795745849609375,7.22000258974731e-05,0,0.00795745849609375,7.349997758865356e-05,0.00795745849609375,6.560003384947777e-05,0.00795745849609375,6.550003308802843e-05,0.00795745849609375,6.470002699643373e-05
0.00795745849609375,7.41000403650105e-05,0,0.00795745849609375,6.649998249486089e-05,0.00795745849609375,6.479996955022216e-05,0.00795745849609375,6.490002851933241e-05,0.00795745849609375,6.469996878877282e-05
0.00795745849609375,6.839999696239829e-05,0,0.00795745849609375,6.809999467805028e-05,0.00795745849609375,6.54000323265791e-05,0.00795745849609375,6.479996955022216e-05,0.00795745849609375,6.439996650442481e-05
0.00795745849609375,6.649998249486089e-05,0,0.00795745849609375,6.970000686123967e-05,0.00795745849609375,6.470002699643373e-05,0.00795745849609375,6.539997411891818e-05,0.00795745849609375,7.049995474517345e-05
0.00795745849609375,6.740004755556583e-05,0,0.00795745849609375,7.24999699741602e-05,0.00795745849609375,6.48999703116715e-05,0.00795745849609375,6.539997411891818e-05,0.00795745849609375,7.750000804662704e-05
0.00795745849609375,7.16999638825655e-05,0,0.00795745849609375,6.59999786876142e-05,0.00795745849609375,7.050001295283437e-05,0.00795745849609375,6.48999703116715e-05,0.00795745849609375,6.400002166628838e-05
0.00795745849609375,7.010000990703702e-05,0,0.00795745849609375,6.870005745440722e-05,0.00795745849609375,7.000000914558768e-05,0.00795745849609375,6.520003080368042e-05,0.00795745849609375,6.469996878877282e-05
