memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.13570404052734375,0.0005201000021770597,5,0.13570404052734375,0.00044450000859797,0.13570404052734375,0.0004453000146895647,0.13570404052734375,0.0005487999878823757,0.13570404052734375,0.00044049997813999653
0.13570404052734375,0.0005307999672368169,5,0.13570404052734375,0.0004361000028438866,0.13570404052734375,0.00044539995724335313,0.13570404052734375,0.0005449000163935125,0.13570404052734375,0.00043539999751374125
0.13570404052734375,0.0005242000333964825,5,0.13570404052734375,0.00043590000132098794,0.13570404052734375,0.000556900049559772,0.13570404052734375,0.0005439000087790191,0.13570404052734375,0.0004425999941304326
0.13570404052734375,0.0005429000011645257,5,0.13570404052734375,0.0004376999568194151,0.13570404052734375,0.000501000031363219,0.13570404052734375,0.0005469999741762877,0.13570404052734375,0.00043700000969693065
0.136627197265625,0.0013241000124253333,5,0.136627197265625,0.0008030000026337802,0.136627197265625,0.0011449999874457717,0.136627197265625,0.0009673000313341618,0.136627197265625,0.0007691000355407596
0.136627197265625,0.0006870999932289124,5,0.136627197265625,0.0004542000242508948,0.136627197265625,0.0005570999928750098,0.136627197265625,0.0006332999910227954,0.136627197265625,0.00045730004785582423
0.136627197265625,0.0005377000197768211,5,0.136627197265625,0.000451600004453212,0.136627197265625,0.0004428000538609922,0.136627197265625,0.0004907999536953866,0.136627197265625,0.00043590000132098794
0.136627197265625,0.0005265999934636056,5,0.136627197265625,0.0004420000477693975,0.136627197265625,0.0004288000054657459,0.136627197265625,0.0004676000098697841,0.136627197265625,0.00044790003448724747
0.136627197265625,0.0005280000041238964,5,0.136627197265625,0.0004249000339768827,0.136627197265625,0.0005188999930396676,0.136627197265625,0.00046519999159500003,0.136627197265625,0.0005138000124134123
0.136627197265625,0.0005866999854333699,5,0.136627197265625,0.00043710001045838,0.136627197265625,0.0006003000307828188,0.136627197265625,0.00045329995919018984,0.136627197265625,0.0004881999921053648
0.136627197265625,0.0006656000041402876,5,0.136627197265625,0.00042530003702268004,0.136627197265625,0.000609199982136488,0.136627197265625,0.00045309995766729116,0.136627197265625,0.0004409999819472432
0.136627197265625,0.0005686000222340226,5,0.136627197265625,0.0004488999838940799,0.136627197265625,0.0006467000348493457,0.136627197265625,0.0004512000014074147,0.136627197265625,0.0004343999898992479
0.136627197265625,0.0005356000037863851,5,0.136627197265625,0.0004330000374466181,0.136627197265625,0.0005889000021852553,0.136627197265625,0.00043680000817403197,0.136627197265625,0.00043670000741258264
0.136627197265625,0.0005428000004030764,5,0.136627197265625,0.0006001000292599201,0.136627197265625,0.0005219000158831477,0.136627197265625,0.0004401000333018601,0.136627197265625,0.0004330999800004065
0.136627197265625,0.0005930999759584665,5,0.136627197265625,0.000864999950863421,0.136627197265625,0.0005381999653764069,0.136627197265625,0.00045849999878555536,0.136627197265625,0.000477599969599396
0.13758087158203125,0.0016016000299714506,5,0.13758087158203125,0.0008240999886766076,0.13758087158203125,0.0010026999516412616,0.13758087158203125,0.0009215999743901193,0.13758087158203125,0.0009144999785348773
0.1385650634765625,0.0015893999952822924,5,0.1385650634765625,0.0007717999978922307,0.1385650634765625,0.0009833999793045223,0.1385650634765625,0.0008042999543249607,0.1385650634765625,0.0008446000283583999
0.2151031494140625,0.0006476999842561781,5,0.2151031494140625,0.0004282000008970499,0.2151031494140625,0.0005336999893188477,0.2151031494140625,0.00040989997796714306,0.2151031494140625,0.0004314999678172171
0.1385650634765625,0.0005941999843344092,5,0.1385650634765625,0.0004437000025063753,0.1385650634765625,0.0005386999691836536,0.1385650634765625,0.00042779999785125256,0.1385650634765625,0.0004331000382080674
0.1385650634765625,0.0006622999790124595,5,0.1385650634765625,0.00043730001198127866,0.1385650634765625,0.0005447000148706138,0.1385650634765625,0.00041960005182772875,0.1385650634765625,0.00043789995834231377
0.1385650634765625,0.0008447999716736376,5,0.1385650634765625,0.00042830000165849924,0.1385650634765625,0.000562500033993274,0.1385650634765625,0.00042480003321543336,0.1385650634765625,0.00043050001841038465
0.1385650634765625,0.0006982999620959163,5,0.1385650634765625,0.00043210003059357405,0.1385650634765625,0.0007471000426448882,0.1385650634765625,0.00042370002483949065,0.1385650634765625,0.00046850001672282815
0.1385650634765625,0.0006534999702125788,5,0.1385650634765625,0.0004228000179864466,0.1385650634765625,0.0006921999738551676,0.1385650634765625,0.00042349996510893106,0.1385650634765625,0.0004395999712869525
0.1385650634765625,0.000887200003489852,5,0.1385650634765625,0.00043730001198127866,0.1385650634765625,0.0004893000004813075,0.1385650634765625,0.00042230001417919993,0.1385650634765625,0.0004320000298321247
0.1385650634765625,0.0008487000013701618,5,0.1385650634765625,0.00042830000165849924,0.1385650634765625,0.0004759000148624182,0.1385650634765625,0.00043050001841038465,0.1385650634765625,0.00043620000360533595
0.1385650634765625,0.0007792999967932701,5,0.1385650634765625,0.0004322999739088118,0.1385650634765625,0.00046770001063123345,0.1385650634765625,0.00042290001874789596,0.1385650634765625,0.0005171000375412405
0.13957977294921875,0.0012932000099681318,5,0.13957977294921875,0.0008176000555977225,0.13957977294921875,0.0009352000197395682,0.13957977294921875,0.0008089999901130795,0.13957977294921875,0.0010036000167019665
0.13957977294921875,0.0009936000569723547,5,0.13957977294921875,0.00044510001316666603,0.13957977294921875,0.0004836000152863562,0.13957977294921875,0.0004466999671421945,0.13957977294921875,0.0005369000136852264
0.13957977294921875,0.0008777999901212752,5,0.13957977294921875,0.0004408999811857939,0.13957977294921875,0.00046629999997094274,0.13957977294921875,0.00041770003736019135,0.13957977294921875,0.0005219999584369361
0.13957977294921875,0.0008419000077992678,5,0.13957977294921875,0.00042729999404400587,0.13957977294921875,0.0004647999885492027,0.13957977294921875,0.0004243999719619751,0.13957977294921875,0.0005277000018395483
0.13957977294921875,0.0006989000248722732,5,0.13957977294921875,0.00043889996595680714,0.13957977294921875,0.0004534000181593001,0.13957977294921875,0.00042510003549978137,0.13957977294921875,0.0005226000212132931
0.13957977294921875,0.0008233000407926738,5,0.13957977294921875,0.0004323000321164727,0.13957977294921875,0.0004646000452339649,0.13957977294921875,0.00041790003888309,0.13957977294921875,0.0005319999763742089
0.13957977294921875,0.0005256999866105616,5,0.13957977294921875,0.0004249999765306711,0.13957977294921875,0.0004507999983616173,0.13957977294921875,0.0004216000088490546,0.13957977294921875,0.0005278000026009977
0.13957977294921875,0.000786100048571825,5,0.13957977294921875,0.00043509999522939324,0.13957977294921875,0.00045870000030845404,0.13957977294921875,0.0004285000031813979,0.13957977294921875,0.0005324000376276672
0.140625,0.0018192999996244907,5,0.140625,0.000874500023201108,0.140625,0.0009132000268436968,0.140625,0.000826000003144145,0.140625,0.0010020999470725656
0.140625,0.0007251999923028052,5,0.140625,0.0004533999599516392,0.140625,0.0005016999784857035,0.140625,0.00044569995952770114,0.140625,0.0005517000099644065
0.140625,0.0005290000117383897,5,0.140625,0.0004238999681547284,0.140625,0.00046360003761947155,0.140625,0.00042180001037195325,0.140625,0.0005397999775595963
0.140625,0.00045009999303147197,5,0.140625,0.0004311999655328691,0.140625,0.0005087999743409455,0.140625,0.0004260000423528254,0.140625,0.0005314000300131738
0.140625,0.0008797000045888126,5,0.140625,0.0004328000359237194,0.140625,0.0004722000448964536,0.140625,0.0004180999821983278,0.140625,0.0005401999806053936
0.140625,0.0007730000070296228,5,0.140625,0.000423500023316592,0.140625,0.00043680000817403197,0.140625,0.0004254999803379178,0.140625,0.00046519999159500003
0.140625,0.0004759000148624182,5,0.140625,0.0004304000176489353,0.140625,0.00044079998042434454,0.140625,0.0004162000259384513,0.140625,0.00045709998812526464
0.140625,0.0004678000113926828,5,0.140625,0.0004194999928586185,0.140625,0.00045190000673756003,0.140625,0.00041750003583729267,0.140625,0.0004585999995470047
0.14170074462890625,0.0016082999645732343,5,0.14170074462890625,0.0008293000282719731,0.14170074462890625,0.0009070999803952873,0.14170074462890625,0.0008164000464603305,0.14170074462890625,0.0008880000095814466
0.14170074462890625,0.0007450999692082405,5,0.14170074462890625,0.00044219999108463526,0.14170074462890625,0.0004694999661296606,0.14170074462890625,0.00043620000360533595,0.14170074462890625,0.00046609999844804406
0.14170074462890625,0.0006720999954268336,5,0.14170074462890625,0.0004270999925211072,0.14170074462890625,0.0004411999834701419,0.14170074462890625,0.0004219000111334026,0.14170074462890625,0.00043680000817403197
0.14170074462890625,0.00044730002991855145,5,0.14170074462890625,0.0004340999876148999,0.14170074462890625,0.0004437000025063753,0.14170074462890625,0.00041909998981282115,0.14170074462890625,0.0004456000169739127
0.14170074462890625,0.0004295000107958913,5,0.14170074462890625,0.000430300016887486,0.14170074462890625,0.0004343999898992479,0.14170074462890625,0.0004273999948054552,0.14170074462890625,0.0004314000252634287
0.14170074462890625,0.0004164999700151384,5,0.14170074462890625,0.00043539999751374125,0.14170074462890625,0.00044169998727738857,0.14170074462890625,0.0004151000175625086,0.14170074462890625,0.00043539999751374125
0.14170074462890625,0.0005196999991312623,5,0.14170074462890625,0.0005440000095404685,0.14170074462890625,0.00044299999717622995,0.14170074462890625,0.0004335999838076532,0.14170074462890625,0.00045769999269396067
0.14170074462890625,0.00042970001231878996,5,0.14170074462890625,0.0006006000330671668,0.14170074462890625,0.00044159998651593924,0.14170074462890625,0.0004230999620631337,0.14170074462890625,0.00043240003287792206
0.21823883056640625,0.0004737999988719821,5,0.21823883056640625,0.00049179996130988,0.21823883056640625,0.00045930000487715006,0.21823883056640625,0.0003931000246666372,0.21823883056640625,0.00041500001680105925
0.1428070068359375,0.001337299996521324,5,0.1428070068359375,0.0008821000228635967,0.1428070068359375,0.0008724000072106719,0.1428070068359375,0.0008924999856390059,0.1428070068359375,0.000858499959576875
0.1428070068359375,0.0006498000002466142,5,0.1428070068359375,0.0004523000097833574,0.1428070068359375,0.0004887999966740608,0.1428070068359375,0.00046120001934468746,0.1428070068359375,0.00046039995504543185
0.1428070068359375,0.0006212000153027475,5,0.1428070068359375,0.0004319000290706754,0.1428070068359375,0.0004515999462455511,0.1428070068359375,0.0004301000153645873,0.1428070068359375,0.00043319998076185584
0.1428070068359375,0.00047070003347471356,5,0.1428070068359375,0.0004420999903231859,0.1428070068359375,0.0004956999910064042,0.1428070068359375,0.0004260999849066138,0.1428070068359375,0.0004282000008970499
0.1428070068359375,0.0004350000526756048,5,0.1428070068359375,0.0004488999838940799,0.1428070068359375,0.0004484999808482826,0.1428070068359375,0.0004208000027574599,0.1428070068359375,0.0004340999876148999
0.1428070068359375,0.0006493999972008169,5,0.1428070068359375,0.00045170000521466136,0.1428070068359375,0.00043489999370649457,0.1428070068359375,0.00042559998109936714,0.1428070068359375,0.0004860999761149287
0.1428070068359375,0.0006273000035434961,5,0.1428070068359375,0.0004599000094458461,0.1428070068359375,0.00043830001959577203,0.1428070068359375,0.00041669997153803706,0.1428070068359375,0.0004585999995470047
0.1428070068359375,0.0004314000252634287,5,0.1428070068359375,0.0004275999963283539,0.1428070068359375,0.000430900021456182,0.1428070068359375,0.00042339996434748173,0.1428070068359375,0.00043890002416446805
0.1428070068359375,0.0005516000092029572,5,0.1428070068359375,0.0004287000047042966,0.1428070068359375,0.00044000003254041076,0.1428070068359375,0.00042539997957646847,0.1428070068359375,0.00043779995758086443
0.1428070068359375,0.0005541000282391906,5,0.1428070068359375,0.00042539997957646847,0.1428070068359375,0.0004390000249259174,0.1428070068359375,0.00042639998719096184,0.1428070068359375,0.00043239997467026114
0.14394378662109375,0.0010044999653473496,5,0.14394378662109375,0.0008802000083960593,0.14394378662109375,0.0009235999896191061,0.14394378662109375,0.0009634000016376376,0.14394378662109375,0.000931600050535053
0.14394378662109375,0.0005548999761231244,5,0.14394378662109375,0.00044329999946057796,0.14394378662109375,0.00046710000606253743,0.14394378662109375,0.000526399991940707,0.14394378662109375,0.0004650999908335507
0.14394378662109375,0.00042539997957646847,5,0.14394378662109375,0.0004599000094458461,0.14394378662109375,0.00044160004472360015,0.14394378662109375,0.000438000017311424,0.14394378662109375,0.00044139998499304056
0.22048187255859375,0.0003907000063918531,5,0.22048187255859375,0.00040930003160610795,0.22048187255859375,0.0004206000012345612,0.22048187255859375,0.00040710001485422254,0.22048187255859375,0.00041799998143687844
0.14394378662109375,0.0004246999742463231,5,0.14394378662109375,0.000493000028654933,0.14394378662109375,0.0004409000393934548,0.14394378662109375,0.00044239999260753393,0.14394378662109375,0.0004360000020824373
0.14394378662109375,0.0004157000221312046,5,0.14394378662109375,0.00047849997645244,0.14394378662109375,0.00044450000859797,0.14394378662109375,0.0004360000020824373,0.14394378662109375,0.0004381999606266618
0.145111083984375,0.0010073999874293804,5,0.145111083984375,0.0008856999920681119,0.145111083984375,0.0009008999913930893,0.145111083984375,0.001027700025588274,0.145111083984375,0.0008728999528102577
0.145111083984375,0.000756800000090152,5,0.145111083984375,0.00043710001045838,0.145111083984375,0.00046280003152787685,0.145111083984375,0.0005715000443160534,0.145111083984375,0.00045200000749900937
0.145111083984375,0.0007167999865487218,5,0.145111083984375,0.0004171000327914953,0.145111083984375,0.0004463999648578465,0.145111083984375,0.000539399974513799,0.145111083984375,0.00044220004929229617
0.145111083984375,0.00048619997687637806,5,0.145111083984375,0.0004202999989502132,0.145111083984375,0.0005590000073425472,0.145111083984375,0.000534399994648993,0.145111083984375,0.0004322000313550234
0.145111083984375,0.0004236000240780413,5,0.145111083984375,0.0004115999909117818,0.145111083984375,0.0005438000080175698,0.145111083984375,0.000535300001502037,0.145111083984375,0.0004387000226415694
0.145111083984375,0.0004254000377841294,5,0.145111083984375,0.0004529000143520534,0.145111083984375,0.0005251999828033149,0.145111083984375,0.0006052000098861754,0.145111083984375,0.00043700000969693065
