memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6024856567382812,0.02102979997289367,962,0.60247802734375,0.021556899999268353,0.6024703979492188,0.02099299998371862,0.6024627685546875,0.02094709998345934,0.6024551391601562,0.0207780999771785
0.602935791015625,0.02107590000377968,963,0.6029281616210938,0.02154419998987578,0.6029205322265625,0.021038200007751584,0.6029129028320312,0.021787600009702146,0.6029052734375,0.02088749999529682
0.6033859252929688,0.02101209998363629,964,0.6033782958984375,0.021620400017127395,0.6033706665039062,0.021067699999548495,0.603363037109375,0.02067729999544099,0.6033554077148438,0.021122900012414902
0.6038360595703125,0.020956299995305017,965,0.6038284301757812,0.02164329998777248,0.60382080078125,0.021174699999392033,0.6038131713867188,0.020836599986068904,0.6038055419921875,0.02102099999319762
0.6042861938476562,0.02143449999857694,966,0.604278564453125,0.021550900011789054,0.6042709350585938,0.02120930000091903,0.6042633056640625,0.021045500005129725,0.6042556762695312,0.02108619999489747
0.604736328125,0.02121060001081787,967,0.6047286987304688,0.02163010000367649,0.6047210693359375,0.021104199986439198,0.6047134399414062,0.02076780001516454,0.604705810546875,0.020916500012390316
0.6051864624023438,0.0213277000002563,968,0.6051788330078125,0.02181370000471361,0.6051712036132812,0.021254699997371063,0.60516357421875,0.020765799999935552,0.6051559448242188,0.021005099988542497
0.6056365966796875,0.021421999990707263,969,0.6056289672851562,0.021491299994522706,0.605621337890625,0.02217350000864826,0.6056137084960938,0.02080940001178533,0.6056060791015625,0.02103720000013709
0.6060867309570312,0.021356499986723065,970,0.6060791015625,0.02497850000509061,0.6060714721679688,0.021362900006351992,0.6060638427734375,0.021208300022408366,0.6060562133789062,0.021107899985508993
0.606536865234375,0.0213248000072781,971,0.6065292358398438,0.0212372999812942,0.6065216064453125,0.021218800015049055,0.6065139770507812,0.020948999997926876,0.60650634765625,0.02121079998323694
0.6069869995117188,0.021338899998227134,972,0.6069793701171875,0.021805700002005324,0.6069717407226562,0.021198200003709644,0.606964111328125,0.02091570000629872,0.6069564819335938,0.020938999979989603
0.6074371337890625,0.021349199989344925,973,0.6074295043945312,0.0218522000068333,0.607421875,0.021494299988262355,0.6074142456054688,0.020941700000548735,0.6074066162109375,0.021133200003532693
0.6078872680664062,0.021338999998988584,974,0.607879638671875,0.021525400021346286,0.6078720092773438,0.021326499991118908,0.6078643798828125,0.02092479998827912,0.6078567504882812,0.02118399998289533
0.60833740234375,0.02127140000811778,975,0.6083297729492188,0.021229199977824464,0.6083221435546875,0.021359599981224164,0.6083145141601562,0.021120899997185916,0.608306884765625,0.02118969999719411
0.6087875366210938,0.02129940001759678,976,0.6087799072265625,0.02131899999221787,0.6087722778320312,0.02142849998199381,0.6087646484375,0.02094700001180172,0.6087570190429688,0.021463100012624636
0.6092376708984375,0.021296100021572784,977,0.6092300415039062,0.02129070000955835,0.609222412109375,0.021340500010410324,0.6092147827148438,0.021036399994045496,0.6092071533203125,0.021337199985282496
0.6096878051757812,0.021306299982825294,978,0.60968017578125,0.02127739999559708,0.6096725463867188,0.02153810000163503,0.6096649169921875,0.021116199990501627,0.6096572875976562,0.0212850000243634
0.610137939453125,0.02135870000347495,979,0.6101303100585938,0.021454400004586205,0.6101226806640625,0.02193509999779053,0.6101150512695312,0.021093999996082857,0.610107421875,0.021541800000704825
0.6105880737304688,0.021529499994358048,980,0.6105804443359375,0.021599900006549433,0.6105728149414062,0.02140030000009574,0.610565185546875,0.021577100007561967,0.6105575561523438,0.021370300004491583
0.6110382080078125,0.021401300007710233,981,0.6110305786132812,0.021286799979861826,0.61102294921875,0.021523499977774918,0.6110153198242188,0.021103300008689985,0.6110076904296875,0.021612699987599626
0.6114883422851562,0.021470699983183295,982,0.611480712890625,0.021338599995942786,0.6114730834960938,0.021597000013571233,0.6114654541015625,0.02114239998627454,0.6114578247070312,0.02195139997638762
0.6119384765625,0.021512400009669363,983,0.6119308471679688,0.021315499994670972,0.6119232177734375,0.021528499986743554,0.6119155883789062,0.02125779999187216,0.611907958984375,0.021594999998342246
0.6123886108398438,0.02144449998741038,984,0.6123809814453125,0.02132610001717694,0.6123733520507812,0.021483899996383116,0.61236572265625,0.02149939999799244,0.6123580932617188,0.021675099997082725
0.6128387451171875,0.021612599986838177,985,0.6128311157226562,0.021422200021333992,0.612823486328125,0.02155749997473322,0.6128158569335938,0.021242800023173913,0.6128082275390625,0.021177199989324436
0.6132888793945312,0.02147159999003634,986,0.61328125,0.021524200012208894,0.6132736206054688,0.02149199999985285,0.6132659912109375,0.02150719999917783,0.6132583618164062,0.021562899986747652
0.613739013671875,0.021533199993427843,987,0.6137313842773438,0.021614299999782816,0.6137237548828125,0.02162819998920895,0.6137161254882812,0.021506599994609132,0.61370849609375,0.02142519998596981
0.6141891479492188,0.021663499996066093,988,0.6141815185546875,0.02158679999411106,0.6141738891601562,0.021608300012303516,0.614166259765625,0.0214552000106778,0.6141586303710938,0.02260609998484142
0.6146392822265625,0.021804199990583584,989,0.6146316528320312,0.021595600002910942,0.6146240234375,0.021526600001379848,0.6146163940429688,0.021258699998725206,0.6146087646484375,0.02179720002459362
0.6150894165039062,0.021617200021864846,990,0.615081787109375,0.02160629999707453,0.6150741577148438,0.02162100002169609,0.6150665283203125,0.021476900001289323,0.6150588989257812,0.021591800003079697
0.61553955078125,0.021710700006224215,991,0.6155319213867188,0.021574199985479936,0.6155242919921875,0.021669300011126325,0.6155166625976562,0.021572500001639128,0.615509033203125,0.02151120000053197
0.6159896850585938,0.02186990002519451,992,0.6159820556640625,0.0216880000079982,0.6159744262695312,0.02164009999250993,0.615966796875,0.02150719999917783,0.6159591674804688,0.021994799986714497
0.6164398193359375,0.022079599992139265,993,0.6164321899414062,0.021566900017205626,0.616424560546875,0.022018399991793558,0.6164169311523438,0.02154819999122992,0.6164093017578125,0.021805199998198077
0.6168899536132812,0.021313800010830164,994,0.61688232421875,0.021736299997428432,0.6168746948242188,0.021924400003626943,0.6168670654296875,0.02162990000215359,0.6168594360351562,0.02166410000063479
0.617340087890625,0.021371400012867525,995,0.6173324584960938,0.021669700014172122,0.6173248291015625,0.021710700006224215,0.6173171997070312,0.021780000010039657,0.6173095703125,0.021571200020844117
0.6177902221679688,0.021439900010591373,996,0.6177825927734375,0.02154720001271926,0.6177749633789062,0.02175760001409799,0.617767333984375,0.02163740000105463,0.6177597045898438,0.02150859998073429
0.6182403564453125,0.021396900003310293,997,0.6182327270507812,0.021762099990155548,0.61822509765625,0.02183439998771064,0.6182174682617188,0.021700100012822077,0.6182098388671875,0.02154709998285398
0.6186904907226562,0.021420400007627904,998,0.618682861328125,0.02167730001383461,0.6186752319335938,0.021875300008105114,0.6186676025390625,0.021727999992435798,0.6186599731445312,0.02159010001923889
0.619140625,0.02150719999917783,999,0.6191329956054688,0.02177660001325421,0.6191253662109375,0.021810400008689612,0.6191177368164062,0.02181379997637123,0.619110107421875,0.02167459999327548
0.6195907592773438,0.021594899997580796,1000,0.6195831298828125,0.021590299991657957,0.6195755004882812,0.021978600008878857,0.61956787109375,0.021605899994028732,0.6195602416992188,0.021790400001918897
0.6200408935546875,0.021573300007730722,1001,0.6200332641601562,0.021847099997103214,0.620025634765625,0.022125299990875646,0.6200180053710938,0.022719200002029538,0.6200103759765625,0.021923700027400628
0.6204910278320312,0.021946299995761365,1002,0.6204833984375,0.02178280000225641,0.6204757690429688,0.021976999996695668,0.6204681396484375,0.02163430000655353,0.6204605102539062,0.022053299995604903
0.620941162109375,0.0216904999979306,1003,0.6209335327148438,0.02168619999429211,0.6209259033203125,0.02168930001789704,0.6209182739257812,0.021664300002157688,0.62091064453125,0.021849699987797067
0.6213912963867188,0.021664400002919137,1004,0.6213836669921875,0.021667900000466034,0.6213760375976562,0.022568400017917156,0.621368408203125,0.021848900010809302,0.6213607788085938,0.02193540000007488
0.6218414306640625,0.021598499995889142,1005,0.6218338012695312,0.02183750001131557,0.621826171875,0.02188030001707375,0.6218185424804688,0.02190979997976683,0.6218109130859375,0.022840799996629357
0.6222915649414062,0.021799499983899295,1006,0.622283935546875,0.021743299992522225,0.6222763061523438,0.021714999980758876,0.6222686767578125,0.02188470002147369,0.6222610473632812,0.022270399989793077
0.62274169921875,0.021737600007327273,1007,0.6227340698242188,0.02191569999558851,0.6227264404296875,0.022151899989694357,0.6227188110351562,0.021992399997543544,0.622711181640625,0.021973099996102974
0.6231918334960938,0.02161350002279505,1008,0.6231842041015625,0.022038299997802824,0.6231765747070312,0.02195449999999255,0.6231689453125,0.02190720001817681,0.6231613159179688,0.021846900024684146
0.6236419677734375,0.02330120000988245,1009,0.6236343383789062,0.022313500026939437,0.623626708984375,0.02180769998813048,0.6236190795898438,0.021965199994156137,0.6236114501953125,0.02216910000424832
0.6240921020507812,0.02219880002667196,1010,0.62408447265625,0.022064500022679567,0.6240768432617188,0.02182120000361465,0.6240692138671875,0.021944799984339625,0.6240615844726562,0.02311480001662858
0.624542236328125,0.022415899991756305,1011,0.6245346069335938,0.02200490000541322,0.6245269775390625,0.021946299995761365,0.6245193481445312,0.02191009998205118,0.62451171875,0.021779100003186613
0.6249923706054688,0.022260600002482533,1012,0.6249847412109375,0.022408799995901063,0.6249771118164062,0.022116500011179596,0.624969482421875,0.021751099993707612,0.6249618530273438,0.021901400003116578
0.6254425048828125,0.02202709999983199,1013,0.6254348754882812,0.021968199987895787,0.62542724609375,0.02191740000853315,0.6254196166992188,0.02189050000743009,0.6254119873046875,0.021962799975881353
0.6258926391601562,0.021963599981972948,1014,0.625885009765625,0.02199430001201108,0.6258773803710938,0.022132699989015236,0.6258697509765625,0.021921500010648742,0.6258621215820312,0.022223700012546033
0.6263427734375,0.022229700000025332,1015,0.6263351440429688,0.02213830000255257,0.6263275146484375,0.02212939999299124,0.6263198852539062,0.022433600010117516,0.626312255859375,0.02293389997794293
0.6267929077148438,0.02213220001431182,1016,0.6267852783203125,0.02214099999400787,0.6267776489257812,0.02288649999536574,0.62677001953125,0.021876399987377226,0.6267623901367188,0.023187800019513816
0.6272430419921875,0.02219429999240674,1017,0.6272354125976562,0.022113199986051768,0.627227783203125,0.02201200000126846,0.6272201538085938,0.022102899994933978,0.6272125244140625,0.022327100014081225
0.6276931762695312,0.02207460001227446,1018,0.627685546875,0.022055599984014407,0.6276779174804688,0.022020500007783994,0.6276702880859375,0.022040699986973777,0.6276626586914062,0.022094500018283725
0.628143310546875,0.022246799984714016,1019,0.6281356811523438,0.02208920000703074,0.6281280517578125,0.02198239997960627,0.6281204223632812,0.02207869998528622,0.62811279296875,0.022118299995781854
0.6285934448242188,0.02215869998326525,1020,0.6285858154296875,0.022298800002317876,0.6285781860351562,0.02210719999857247,0.628570556640625,0.021939099999144673,0.6285629272460938,0.022171299991896376
0.6290435791015625,0.02213200001278892,1021,0.6290359497070312,0.02220340000349097,0.6290283203125,0.022108100005425513,0.6290206909179688,0.021943100000498816,0.6290130615234375,0.0221869999950286
0.6294937133789062,0.02211160000297241,1022,0.629486083984375,0.022295799979474396,0.6294784545898438,0.02204040001379326,0.6294708251953125,0.02183750001131557,0.6294631958007812,0.022308099985821173
0.62994384765625,0.022268200002145022,1023,0.6299362182617188,0.02224800002295524,0.6299285888671875,0.022508999973069876,0.6299209594726562,0.02203009999357164,0.629913330078125,0.02214119999553077
0.6303939819335938,0.02223580001736991,1024,0.6303863525390625,0.02226239998708479,0.6303787231445312,0.02225959999486804,0.63037109375,0.021902099979342893,0.6303634643554688,0.022293999994872138
0.6308441162109375,0.022559199976967648,1025,0.6308364868164062,0.02220179999130778,0.630828857421875,0.02241079998202622,0.6308212280273438,0.021953699993900955,0.6308135986328125,0.022318600007565692
0.6312942504882812,0.022304499987512827,1026,0.63128662109375,0.02284039999358356,0.6312789916992188,0.02239130000816658,0.6312713623046875,0.022097399982158095,0.6312637329101562,0.022426100011216477
0.631744384765625,0.022441200009780005,1027,0.6317367553710938,0.022231099981581792,0.6317291259765625,0.02238119998946786,0.6317214965820312,0.022143299982417375,0.6317138671875,0.022437100007664412
0.6321945190429688,0.02337650000117719,1028,0.6321868896484375,0.022282600024482235,0.6321792602539062,0.0222123000130523,0.632171630859375,0.02199300000211224,0.6321640014648438,0.022420499997679144
0.6326446533203125,0.022580899996683,1029,0.6326370239257812,0.022195600002305582,0.63262939453125,0.022450399992521852,0.6326217651367188,0.02226420000079088,0.6326141357421875,0.022512200026540086
0.6330947875976562,0.022978499997407198,1030,0.633087158203125,0.02279740001540631,0.6330795288085938,0.022476599988294765,0.6330718994140625,0.022331699990900233,0.6330642700195312,0.022444200003519654
0.633544921875,0.0225557999801822,1031,0.6335372924804688,0.022334500012220815,0.6335296630859375,0.02232599997660145,0.6335220336914062,0.022574300004635006,0.633514404296875,0.022738800005754456
0.6339950561523438,0.022792099975049496,1032,0.6339874267578125,0.02233539998997003,0.6339797973632812,0.022347699996316805,0.63397216796875,0.022297200019238517,0.6339645385742188,0.03153120001661591
0.6344451904296875,0.0228110000025481,1033,0.6344375610351562,0.022385999996913597,0.634429931640625,0.022113399987574667,0.6344223022460938,0.02222260000417009,0.6344146728515625,0.03724649999639951
0.6348953247070312,0.023387499997625127,1034,0.6348876953125,0.022212999989278615,0.6348800659179688,0.022301699995296076,0.6348724365234375,0.024267600005259737,0.6348648071289062,0.0415971000038553
