memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0172119140625,0.002320599975064397,31,0.0172119140625,0.002157400012947619,0.0172119140625,0.0021841999841853976,0.0172119140625,0.0022849999950267375,0.0172119140625,0.002248500008136034
0.0172119140625,0.002324500004760921,31,0.0172119140625,0.0021604999783448875,0.0172119140625,0.002208799996878952,0.0172119140625,0.0023514999775215983,0.0172119140625,0.0021785999997518957
0.0172119140625,0.0023629999486729503,31,0.0172119140625,0.002150000014808029,0.0172119140625,0.002280500018969178,0.0172119140625,0.0022428000229410827,0.0172119140625,0.0021784999989904463
0.0172119140625,0.00235580001026392,31,0.0172119140625,0.002160899981390685,0.0172119140625,0.0029909000149928033,0.0172119140625,0.002157400012947619,0.0172119140625,0.002153199980966747
0.0172119140625,0.0023333000135608017,31,0.0172119140625,0.0021527999779209495,0.0172119140625,0.0021980000310577452,0.0172119140625,0.0021580999600701034,0.0172119140625,0.002183800039347261
0.0172119140625,0.0023298999876715243,31,0.0172119140625,0.0021822999697178602,0.0172119140625,0.0021323999972082675,0.0172119140625,0.0021692999871447682,0.0172119140625,0.0022885000216774642
0.0172119140625,0.0024052999797277153,31,0.0172119140625,0.002215899992734194,0.0172119140625,0.0021173999994061887,0.0172119140625,0.0021714000031352043,0.0172119140625,0.002824299968779087
0.0172119140625,0.0024163000052794814,31,0.0172119140625,0.0022056999732740223,0.0172119140625,0.002119000011589378,0.0172119140625,0.002170500054489821,0.0172119140625,0.002238999994006008
0.0172119140625,0.0024486000183969736,31,0.0172119140625,0.002154699992388487,0.0172119140625,0.0020948000019416213,0.0172119140625,0.002160699979867786,0.0172119140625,0.002333400014322251
0.0172119140625,0.002434800029732287,31,0.0172119140625,0.002191699983086437,0.0172119140625,0.0021841999841853976,0.0172119140625,0.0021909999777562916,0.0172119140625,0.0022047999664209783
0.0172119140625,0.0023527999874204397,31,0.0172119140625,0.0021545999916270375,0.0172119140625,0.0021290999720804393,0.0172119140625,0.002330699993763119,0.0172119140625,0.0021669999696314335
0.0172119140625,0.0023286999785341322,31,0.0172119140625,0.002175200032070279,0.0172119140625,0.002100299985613674,0.0172119140625,0.002300499996636063,0.0172119140625,0.002184300043154508
0.0172119140625,0.0023082999978214502,31,0.0172119140625,0.0021484000026248395,0.0172119140625,0.0020895000197924674,0.0172119140625,0.0021641000057570636,0.0172119140625,0.0023234999971464276
0.0172119140625,0.0023517999798059464,31,0.0172119140625,0.0022679000394418836,0.0172119140625,0.002108300046529621,0.0172119140625,0.002180499956011772,0.0172119140625,0.0022981000365689397
0.0172119140625,0.0023517999798059464,31,0.0172119140625,0.0022141000372357666,0.0172119140625,0.0021377999801188707,0.0172119140625,0.002188500016927719,0.0172119140625,0.002231399994343519
0.0172119140625,0.0023326000082306564,31,0.0172119140625,0.002140500000678003,0.0172119140625,0.0021084999898448586,0.0172119140625,0.0021513000247068703,0.0172119140625,0.0021785999997518957
0.0172119140625,0.002355600008741021,31,0.0172119140625,0.002152099972590804,0.0172119140625,0.0021167999948374927,0.0172119140625,0.0021628999966196716,0.0172119140625,0.0022056999732740223
0.0172119140625,0.0023221999872475863,31,0.0172119140625,0.002150000014808029,0.0172119140625,0.002105699968524277,0.0172119140625,0.002126000006683171,0.0172119140625,0.0021517000277526677
0.0172119140625,0.0022841999889351428,31,0.0172119140625,0.0021764999837614596,0.0172119140625,0.002221599977929145,0.0172119140625,0.002130199980456382,0.0172119140625,0.0022387999924831092
0.0172119140625,0.0023997999960556626,31,0.0172119140625,0.0022760999854654074,0.0172119140625,0.0022268000175245106,0.0172119140625,0.0022613999899476767,0.0172119140625,0.0024240000057034194
0.01725006103515625,0.0026757000014185905,32,0.01725006103515625,0.0025046999799087644,0.01725006103515625,0.002479800023138523,0.01725006103515625,0.002621999999973923,0.01725006103515625,0.0026234000106342137
0.01725006103515625,0.0025970000424422324,32,0.01725006103515625,0.002494000014849007,0.01725006103515625,0.002425100014079362,0.01725006103515625,0.002390199981164187,0.01725006103515625,0.002475299988873303
0.01725006103515625,0.0027139000012539327,32,0.01725006103515625,0.0028110999846830964,0.01725006103515625,0.002614600001834333,0.01725006103515625,0.0025079999468289316,0.01725006103515625,0.0027134999982081354
0.01725006103515625,0.0028315000236034393,32,0.01725006103515625,0.0028250999748706818,0.01725006103515625,0.0026474999613128603,0.01725006103515625,0.0026428999844938517,0.01725006103515625,0.002759800001513213
0.01731109619140625,0.0028753000078722835,33,0.01731109619140625,0.002668200002517551,0.01731109619140625,0.002630900009535253,0.01731109619140625,0.0026977999950759113,0.01731109619140625,0.0028342000441625714
0.01731109619140625,0.0027019999688491225,33,0.01731109619140625,0.002695899980608374,0.01731109619140625,0.0025055999867618084,0.01731109619140625,0.0024971000384539366,0.01731109619140625,0.0026922000106424093
0.01731109619140625,0.002851800003554672,33,0.01731109619140625,0.002864499983843416,0.01731109619140625,0.0026123999850824475,0.01731109619140625,0.0026362999924458563,0.01731109619140625,0.002707799954805523
0.01731109619140625,0.00280920002842322,33,0.01731109619140625,0.002827799995429814,0.01731109619140625,0.002604499983135611,0.01731109619140625,0.0026513999910093844,0.01731109619140625,0.0027839000103995204
0.01731109619140625,0.002816899970639497,33,0.01731109619140625,0.0027042999863624573,0.01731109619140625,0.0026906999992206693,0.01731109619140625,0.0026701000169850886,0.01731109619140625,0.00275719998171553
0.01731109619140625,0.0028304000152274966,33,0.01731109619140625,0.0027219000039622188,0.01731109619140625,0.0026289999950677156,0.01731109619140625,0.002701899968087673,0.01731109619140625,0.002789099991787225
0.01731109619140625,0.0028239000239409506,33,0.01731109619140625,0.00295140000525862,0.01731109619140625,0.002635400043800473,0.01731109619140625,0.002645700005814433,0.01731109619140625,0.0028762000147253275
0.0173492431640625,0.0032580000115558505,34,0.0173492431640625,0.003178299986757338,0.0173492431640625,0.0029610000201500952,0.0173492431640625,0.002967200009152293,0.0173492431640625,0.003067700017709285
0.0173492431640625,0.0027682000072672963,34,0.0173492431640625,0.0028017000295221806,0.0173492431640625,0.0025721999700181186,0.0173492431640625,0.002559000044129789,0.0173492431640625,0.0027228999533690512
0.0173492431640625,0.0027662000502459705,34,0.0173492431640625,0.0026815999881364405,0.0173492431640625,0.002619899983983487,0.0173492431640625,0.002587400027550757,0.0173492431640625,0.002683500002603978
0.0173492431640625,0.0028002000181004405,34,0.0173492431640625,0.002816000021994114,0.0173492431640625,0.0026323000201955438,0.0173492431640625,0.002563700021710247,0.0173492431640625,0.0027460000128485262
0.0173492431640625,0.0028025000356137753,34,0.0173492431640625,0.002813300001434982,0.0173492431640625,0.0025613000034354627,0.0173492431640625,0.0025448999949730933,0.0173492431640625,0.002820099995005876
0.01738739013671875,0.003616900008637458,35,0.01738739013671875,0.002971000038087368,0.01738739013671875,0.0028581999940797687,0.01738739013671875,0.0029282000032253563,0.01738739013671875,0.0029921000241301954
0.01738739013671875,0.002732000022660941,35,0.01738739013671875,0.0026179999695159495,0.01738739013671875,0.002485100005287677,0.01738739013671875,0.0025452999980188906,0.01738739013671875,0.002738800016231835
0.01738739013671875,0.002700700017157942,35,0.01738739013671875,0.0026063999976031482,0.01738739013671875,0.002475700050126761,0.01738739013671875,0.002498700050637126,0.01738739013671875,0.002672600036021322
0.01738739013671875,0.0027132999966852367,35,0.01738739013671875,0.002603899978566915,0.01738739013671875,0.0024805000284686685,0.01738739013671875,0.0025218999944627285,0.01738739013671875,0.002654800016898662
0.01738739013671875,0.002710500033572316,35,0.01738739013671875,0.0025671999901533127,0.01738739013671875,0.0024930000072345138,0.01738739013671875,0.0025009000091813505,0.01738739013671875,0.0027698000194504857
0.017425537109375,0.003219700010959059,36,0.017425537109375,0.0030261999927461147,0.017425537109375,0.0028769999626092613,0.017425537109375,0.002958000055514276,0.017425537109375,0.003131899982690811
0.017425537109375,0.0027523000026121736,36,0.017425537109375,0.002631200011819601,0.017425537109375,0.002559100044891238,0.017425537109375,0.002547800017055124,0.017425537109375,0.002654300013091415
0.017425537109375,0.002750599989667535,36,0.017425537109375,0.002645100001245737,0.017425537109375,0.002531199948862195,0.017425537109375,0.0025485000223852694,0.017425537109375,0.002787900040857494
0.017425537109375,0.0027616999577730894,36,0.017425537109375,0.0026134999934583902,0.017425537109375,0.0025698000099509954,0.017425537109375,0.0025680999970063567,0.017425537109375,0.002701299963518977
0.017425537109375,0.0027626999653875828,36,0.017425537109375,0.002658399986103177,0.017425537109375,0.0025451999972574413,0.017425537109375,0.0025563000235706568,0.017425537109375,0.0027372000040486455
0.017425537109375,0.0028491999837569892,36,0.017425537109375,0.002661700011231005,0.017425537109375,0.002528799988795072,0.017425537109375,0.0025378999998793006,0.017425537109375,0.0027751000015996397
0.017425537109375,0.0027964000473730266,36,0.017425537109375,0.0025717999669723213,0.017425537109375,0.0025709999608807266,0.017425537109375,0.0025817000423558056,0.017425537109375,0.002776299952529371
0.017425537109375,0.0027638000319711864,36,0.017425537109375,0.002579099964350462,0.017425537109375,0.002562900015618652,0.017425537109375,0.0026549999602138996,0.017425537109375,0.002750599989667535
0.01746368408203125,0.0031317000393755734,37,0.01746368408203125,0.0029821000061929226,0.01746368408203125,0.0028801000444218516,0.01746368408203125,0.002917999983765185,0.01746368408203125,0.00316909997491166
0.01746368408203125,0.002765500044915825,37,0.01746368408203125,0.002502000017557293,0.01746368408203125,0.0024686999968253076,0.01746368408203125,0.0025100999628193676,0.01746368408203125,0.002895599987823516
0.01746368408203125,0.002789099991787225,37,0.01746368408203125,0.002559899992775172,0.01746368408203125,0.002541300025768578,0.01746368408203125,0.0025109999696724117,0.01746368408203125,0.002866599999833852
0.01746368408203125,0.002687899977900088,37,0.01746368408203125,0.0025535000022500753,0.01746368408203125,0.0024893999798223376,0.01746368408203125,0.0025234000058844686,0.01746368408203125,0.0027950999792665243
0.01746368408203125,0.0026724999770522118,37,0.01746368408203125,0.0025118000339716673,0.01746368408203125,0.002440400014165789,0.01746368408203125,0.002460299991071224,0.01746368408203125,0.0028506999951787293
0.01746368408203125,0.002783200005069375,37,0.01746368408203125,0.002728799998294562,0.01746368408203125,0.002573799982201308,0.01746368408203125,0.0026334000285714865,0.01746368408203125,0.0030510000069625676
0.0175018310546875,0.0031971000134944916,38,0.0175018310546875,0.0029919000226072967,0.0175018310546875,0.0029705999768339097,0.0175018310546875,0.002965599996969104,0.0175018310546875,0.0033783999970182776
0.0175018310546875,0.0027827000012621284,38,0.0175018310546875,0.0026404999662190676,0.0175018310546875,0.0025321000139229,0.0175018310546875,0.0025553000159561634,0.0175018310546875,0.0028738999972119927
0.0175018310546875,0.0027664999943226576,38,0.0175018310546875,0.002615500008687377,0.0175018310546875,0.002720200049225241,0.0175018310546875,0.0024885000311769545,0.0175018310546875,0.0029387999675236642
0.0175018310546875,0.0028723000432364643,38,0.0175018310546875,0.0026728000375442207,0.0175018310546875,0.0026703000185079873,0.0175018310546875,0.002718999981880188,0.0175018310546875,0.00298990000737831
0.0175018310546875,0.0028608000138774514,38,0.0175018310546875,0.002699199947528541,0.0175018310546875,0.002648100024089217,0.0175018310546875,0.002685300016310066,0.0175018310546875,0.003112899954430759
0.0175018310546875,0.0028791999793611467,38,0.0175018310546875,0.0026969999889843166,0.0175018310546875,0.002668500004801899,0.0175018310546875,0.0026709000230766833,0.0175018310546875,0.003046400030143559
0.0175018310546875,0.002901199972257018,38,0.0175018310546875,0.0026730000390671194,0.0175018310546875,0.0026650999789126217,0.0175018310546875,0.0026544000138528645,0.0175018310546875,0.0030528000206686556
0.0175018310546875,0.002958299999590963,38,0.0175018310546875,0.0027679000049829483,0.0175018310546875,0.0028048999956808984,0.0175018310546875,0.0026376000023446977,0.0175018310546875,0.0030743000097572803
0.0175018310546875,0.002896999998483807,38,0.0175018310546875,0.0027123999898321927,0.0175018310546875,0.002619299979414791,0.0175018310546875,0.002660800004377961,0.0175018310546875,0.003036600013729185
0.0175018310546875,0.0028667000005953014,38,0.0175018310546875,0.002689699991606176,0.0175018310546875,0.0027389000169932842,0.0175018310546875,0.002645400003530085,0.0175018310546875,0.003005900012794882
0.0175018310546875,0.0028865000349469483,38,0.0175018310546875,0.0026572999777272344,0.0175018310546875,0.0026983999996446073,0.0175018310546875,0.002691800007596612,0.0175018310546875,0.003052000014577061
0.0175018310546875,0.0029885999974794686,38,0.0175018310546875,0.002791500010062009,0.0175018310546875,0.00286990002496168,0.0175018310546875,0.002740600029937923,0.0175018310546875,0.00316169997677207
0.0175018310546875,0.0030850000330246985,38,0.0175018310546875,0.0028036999865435064,0.0175018310546875,0.0028492999845184386,0.0175018310546875,0.002748899976722896,0.0175018310546875,0.0031619000365026295
0.0175018310546875,0.0029882999951951206,38,0.0175018310546875,0.002808299963362515,0.0175018310546875,0.002855099970474839,0.0175018310546875,0.0027917000115849078,0.0175018310546875,0.0032157000387087464
0.0175018310546875,0.00302689999807626,38,0.0175018310546875,0.002801000024192035,0.0175018310546875,0.002877200022339821,0.0175018310546875,0.002806800010148436,0.0175018310546875,0.0031840999727137387
