memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00745391845703125,6.290001329034567e-05,0,0.00745391845703125,6.160000339150429e-05,0.00745391845703125,6.230000872164965e-05,0.00745391845703125,6.659998325631022e-05,0.00745391845703125,6.849999772384763e-05
0.00745391845703125,6.2700011767447e-05,0,0.00745391845703125,6.200000643730164e-05,0.00745391845703125,6.400002166628838e-05,0.00745391845703125,6.609997944906354e-05,0.00745391845703125,8.100003469735384e-05
0.00745391845703125,6.320001557469368e-05,0,0.00745391845703125,6.240000948309898e-05,0.00745391845703125,6.289995508268476e-05,0.00745391845703125,6.370001938194036e-05,0.00745391845703125,6.420002318918705e-05
0.00745391845703125,7.070001447573304e-05,0,0.00745391845703125,6.320001557469368e-05,0.00745391845703125,6.2700011767447e-05,0.00745391845703125,7.270002970471978e-05,0.00745391845703125,6.3000014051795e-05
0.00745391845703125,7.010000990703702e-05,0,0.00745391845703125,6.450002547353506e-05,0.00745391845703125,6.390002090483904e-05,0.00745391845703125,6.749999010935426e-05,0.00745391845703125,6.450002547353506e-05
0.00745391845703125,6.250001024454832e-05,0,0.00745391845703125,6.180000491440296e-05,0.00745391845703125,6.250001024454832e-05,0.00745391845703125,6.670004222542048e-05,0.00745391845703125,6.350001785904169e-05
0.00745391845703125,6.350001785904169e-05,0,0.00745391845703125,6.250001024454832e-05,0.00745391845703125,6.289995508268476e-05,0.00745391845703125,6.900000153109431e-05,0.00745391845703125,6.280001252889633e-05
0.00745391845703125,6.269995355978608e-05,0,0.00745391845703125,6.170000415295362e-05,0.00745391845703125,6.320001557469368e-05,0.00745391845703125,6.419996498152614e-05,0.00745391845703125,6.450002547353506e-05
0.00745391845703125,6.340001709759235e-05,0,0.00745391845703125,6.180000491440296e-05,0.00745391845703125,7.259997073560953e-05,0.00745391845703125,6.350001785904169e-05,0.00745391845703125,6.450002547353506e-05
0.00745391845703125,6.440002471208572e-05,0,0.00745391845703125,6.130000110715628e-05,0.00745391845703125,6.220000796020031e-05,0.00745391845703125,6.490002851933241e-05,0.00745391845703125,6.239995127543807e-05
0.00745391845703125,6.310001481324434e-05,0,0.00745391845703125,6.160000339150429e-05,0.00745391845703125,6.2700011767447e-05,0.00745391845703125,6.310001481324434e-05,0.00745391845703125,6.2700011767447e-05
0.00745391845703125,6.310001481324434e-05,0,0.00745391845703125,6.180000491440296e-05,0.00745391845703125,6.260001100599766e-05,0.00745391845703125,6.170000415295362e-05,0.00745391845703125,6.38000201433897e-05
0.00745391845703125,6.2700011767447e-05,0,0.00745391845703125,6.079999729990959e-05,0.00745391845703125,6.289995508268476e-05,0.00745391845703125,6.170000415295362e-05,0.00745391845703125,6.250001024454832e-05
0.00745391845703125,6.479996955022216e-05,0,0.00745391845703125,6.140000186860561e-05,0.00745391845703125,6.260001100599766e-05,0.00745391845703125,6.170000415295362e-05,0.00745391845703125,6.21999497525394e-05
0.00745391845703125,6.990000838413835e-05,0,0.00745391845703125,6.279995432123542e-05,0.00745391845703125,6.2700011767447e-05,0.00745391845703125,6.429996574297547e-05,0.00745391845703125,6.280001252889633e-05
0.00745391845703125,6.340001709759235e-05,0,0.00745391845703125,6.310001481324434e-05,0.00745391845703125,6.209994899109006e-05,0.00745391845703125,6.369996117427945e-05,0.00745391845703125,6.260001100599766e-05
0.00745391845703125,6.340001709759235e-05,0,0.00745391845703125,6.160000339150429e-05,0.00745391845703125,6.569997640326619e-05,0.00745391845703125,6.310001481324434e-05,0.00745391845703125,6.230000872164965e-05
0.00745391845703125,6.339995888993144e-05,0,0.00745391845703125,6.150000263005495e-05,0.00745391845703125,7.850001566112041e-05,0.00745391845703125,6.439996650442481e-05,0.00745391845703125,6.220000796020031e-05
0.00745391845703125,6.340001709759235e-05,0,0.00745391845703125,6.910000229254365e-05,0.00745391845703125,6.2700011767447e-05,0.00745391845703125,6.319995736703277e-05,0.00745391845703125,6.240000948309898e-05
0.00745391845703125,6.320001557469368e-05,0,0.00745391845703125,7.090001599863172e-05,0.00745391845703125,6.260001100599766e-05,0.00745391845703125,6.259995279833674e-05,0.00745391845703125,6.260001100599766e-05
0.00745391845703125,6.330001633614302e-05,0,0.00745391845703125,0.00017870002193376422,0.00745391845703125,6.2700011767447e-05,0.00745391845703125,6.170000415295362e-05,0.00745391845703125,6.220000796020031e-05
0.00745391845703125,6.2700011767447e-05,0,0.00745391845703125,0.00014600000577047467,0.00745391845703125,6.230000872164965e-05,0.00745391845703125,6.200000643730164e-05,0.00745391845703125,6.200000643730164e-05
0.00745391845703125,6.320001557469368e-05,0,0.00745391845703125,7.619999814778566e-05,0.00745391845703125,6.260001100599766e-05,0.00745391845703125,6.830005440860987e-05,0.00745391845703125,6.210000719875097e-05
0.00745391845703125,6.280001252889633e-05,0,0.00745391845703125,6.319995736703277e-05,0.00745391845703125,6.229995051398873e-05,0.00745391845703125,6.230000872164965e-05,0.00745391845703125,6.200000643730164e-05
0.00745391845703125,6.330001633614302e-05,0,0.00745391845703125,6.220000796020031e-05,0.00745391845703125,6.890000076964498e-05,0.00745391845703125,6.140000186860561e-05,0.00745391845703125,6.260001100599766e-05
0.00795745849609375,6.32999581284821e-05,0,0.00795745849609375,6.290001329034567e-05,0.00795745849609375,6.340001709759235e-05,0.00795745849609375,6.19000056758523e-05,0.00795745849609375,6.240000948309898e-05
0.00795745849609375,6.320001557469368e-05,0,0.00795745849609375,6.19000056758523e-05,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,7.930002175271511e-05,0.00795745849609375,6.260001100599766e-05
0.00795745849609375,6.3000014051795e-05,0,0.00795745849609375,6.150000263005495e-05,0.00795745849609375,6.340001709759235e-05,0.00795745849609375,6.249995203688741e-05,0.00795745849609375,6.240000948309898e-05
0.00795745849609375,6.46000262349844e-05,0,0.00795745849609375,6.620003841817379e-05,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,6.140000186860561e-05,0.00795745849609375,6.259995279833674e-05
0.00795745849609375,6.559997564181685e-05,0,0.00795745849609375,6.220000796020031e-05,0.00795745849609375,6.239995127543807e-05,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.19000056758523e-05
0.00795745849609375,6.260001100599766e-05,0,0.00795745849609375,6.440002471208572e-05,0.00795745849609375,6.210000719875097e-05,0.00795745849609375,6.729998858645558e-05,0.00795745849609375,6.280001252889633e-05
0.00795745849609375,6.210000719875097e-05,0,0.00795745849609375,6.579997716471553e-05,0.00795745849609375,6.339995888993144e-05,0.00795745849609375,6.289995508268476e-05,0.00795745849609375,6.75999908708036e-05
0.00795745849609375,8.279999019578099e-05,0,0.00795745849609375,6.330001633614302e-05,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.420002318918705e-05,0.00795745849609375,6.809999467805028e-05
0.00795745849609375,6.930000381544232e-05,0,0.00795745849609375,6.2700011767447e-05,0.00795745849609375,6.200000643730164e-05,0.00795745849609375,6.65000407025218e-05,0.00795745849609375,6.289995508268476e-05
0.00795745849609375,6.349995965138078e-05,0,0.00795745849609375,6.259995279833674e-05,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,6.390002090483904e-05,0.00795745849609375,6.480002775788307e-05
0.00795745849609375,6.330001633614302e-05,0,0.00795745849609375,6.38000201433897e-05,0.00795745849609375,6.360001862049103e-05,0.00795745849609375,6.459996802732348e-05,0.00795745849609375,6.340001709759235e-05
0.00795745849609375,6.269995355978608e-05,0,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,6.200000643730164e-05,0.00795745849609375,6.349995965138078e-05,0.00795745849609375,6.340001709759235e-05
0.00795745849609375,6.240000948309898e-05,0,0.00795745849609375,6.2700011767447e-05,0.00795745849609375,6.240000948309898e-05,0.00795745849609375,6.740004755556583e-05,0.00795745849609375,6.290001329034567e-05
0.00795745849609375,6.240000948309898e-05,0,0.00795745849609375,6.250001024454832e-05,0.00795745849609375,6.19000056758523e-05,0.00795745849609375,6.689998554065824e-05,0.00795745849609375,6.38000201433897e-05
0.00795745849609375,6.259995279833674e-05,0,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.19000056758523e-05,0.00795745849609375,6.349995965138078e-05,0.00795745849609375,6.439996650442481e-05
0.00795745849609375,6.310001481324434e-05,0,0.00795745849609375,6.199994822964072e-05,0.00795745849609375,7.920002099126577e-05,0.00795745849609375,6.559997564181685e-05,0.00795745849609375,6.299995584413409e-05
0.00795745849609375,6.360001862049103e-05,0,0.00795745849609375,6.19000056758523e-05,0.00795745849609375,6.210000719875097e-05,0.00795745849609375,7.080001523718238e-05,0.00795745849609375,6.299995584413409e-05
0.00795745849609375,6.310001481324434e-05,0,0.00795745849609375,6.160000339150429e-05,0.00795745849609375,6.170000415295362e-05,0.00795745849609375,6.749999010935426e-05,0.00795745849609375,6.299995584413409e-05
0.00795745849609375,6.349995965138078e-05,0,0.00795745849609375,6.189994746819139e-05,0.00795745849609375,6.240000948309898e-05,0.00795745849609375,6.299995584413409e-05,0.00795745849609375,6.269995355978608e-05
0.00795745849609375,6.379996193572879e-05,0,0.00795745849609375,6.220000796020031e-05,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,6.51999725960195e-05,0.00795745849609375,6.250001024454832e-05
0.00795745849609375,6.310001481324434e-05,0,0.00795745849609375,6.220000796020031e-05,0.00795745849609375,6.19000056758523e-05,0.00795745849609375,6.990000838413835e-05,0.00795745849609375,6.210000719875097e-05
0.00795745849609375,6.990000838413835e-05,0,0.00795745849609375,6.229995051398873e-05,0.00795745849609375,6.2700011767447e-05,0.00795745849609375,6.59999786876142e-05,0.00795745849609375,6.290001329034567e-05
0.00795745849609375,6.450002547353506e-05,0,0.00795745849609375,6.180000491440296e-05,0.00795745849609375,6.309995660558343e-05,0.00795745849609375,6.600003689527512e-05,0.00795745849609375,6.240000948309898e-05
0.00795745849609375,6.32999581284821e-05,0,0.00795745849609375,6.170000415295362e-05,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.640003994107246e-05,0.00795745849609375,6.32999581284821e-05
0.00795745849609375,6.310001481324434e-05,0,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,6.280001252889633e-05,0.00795745849609375,7.160002132877707e-05,0.00795745849609375,6.260001100599766e-05
0.00795745849609375,6.360001862049103e-05,0,0.00795745849609375,6.819999543949962e-05,0.00795745849609375,6.3000014051795e-05,0.00795745849609375,6.410002242773771e-05,0.00795745849609375,7.159996312111616e-05
0.00795745849609375,6.590003613382578e-05,0,0.00795745849609375,6.189994746819139e-05,0.00795745849609375,6.200000643730164e-05,0.00795745849609375,6.400002166628838e-05,0.00795745849609375,6.54000323265791e-05
0.00795745849609375,6.260001100599766e-05,0,0.00795745849609375,6.150000263005495e-05,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,8.019997039809823e-05,0.00795745849609375,6.450002547353506e-05
0.00795745849609375,6.250001024454832e-05,0,0.00795745849609375,6.160000339150429e-05,0.00795745849609375,6.220000796020031e-05,0.00795745849609375,0.00023309997050091624,0.00795745849609375,6.700004450976849e-05
0.00795745849609375,6.290001329034567e-05,0,0.00795745849609375,6.170000415295362e-05,0.00795745849609375,6.309995660558343e-05,0.00795745849609375,0.00025129999266937375,0.00795745849609375,6.3000014051795e-05
0.00795745849609375,6.40999642200768e-05,0,0.00795745849609375,6.720004603266716e-05,0.00795745849609375,6.2700011767447e-05,0.00795745849609375,0.00011219998123124242,0.00795745849609375,6.250001024454832e-05
0.00795745849609375,6.250001024454832e-05,0,0.00795745849609375,6.180000491440296e-05,0.00795745849609375,6.86999992467463e-05,0.00795745849609375,6.479996955022216e-05,0.00795745849609375,6.249995203688741e-05
0.00795745849609375,6.559997564181685e-05,0,0.00795745849609375,6.170000415295362e-05,0.00795745849609375,6.220000796020031e-05,0.00795745849609375,6.590003613382578e-05,0.00795745849609375,6.389996269717813e-05
0.00795745849609375,6.289995508268476e-05,0,0.00795745849609375,6.220000796020031e-05,0.00795745849609375,6.370001938194036e-05,0.00795745849609375,7.120001828297973e-05,0.00795745849609375,6.310001481324434e-05
0.00795745849609375,6.769999163225293e-05,0,0.00795745849609375,6.249995203688741e-05,0.00795745849609375,6.210000719875097e-05,0.00795745849609375,6.290001329034567e-05,0.00795745849609375,6.240000948309898e-05
0.00795745849609375,6.280001252889633e-05,0,0.00795745849609375,6.48999703116715e-05,0.00795745849609375,6.230000872164965e-05,0.00795745849609375,6.330001633614302e-05,0.00795745849609375,6.290001329034567e-05
0.00795745849609375,6.280001252889633e-05,0,0.00795745849609375,6.180000491440296e-05,0.00795745849609375,6.509997183457017e-05,0.00795745849609375,6.630003917962313e-05,0.00795745849609375,6.349995965138078e-05
0.00795745849609375,6.3000014051795e-05,0,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.340001709759235e-05,0.00795745849609375,6.350001785904169e-05,0.00795745849609375,6.280001252889633e-05
0.00795745849609375,6.420002318918705e-05,0,0.00795745849609375,6.220000796020031e-05,0.00795745849609375,6.250001024454832e-05,0.00795745849609375,6.490002851933241e-05,0.00795745849609375,6.229995051398873e-05
0.00795745849609375,6.340001709759235e-05,0,0.00795745849609375,6.210000719875097e-05,0.00795745849609375,6.3000014051795e-05,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.240000948309898e-05
0.00795745849609375,6.299995584413409e-05,0,0.00795745849609375,6.189994746819139e-05,0.00795745849609375,6.3000014051795e-05,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.240000948309898e-05
0.00795745849609375,6.339995888993144e-05,0,0.00795745849609375,6.360001862049103e-05,0.00795745849609375,6.810005288571119e-05,0.00795745849609375,6.240000948309898e-05,0.00795745849609375,6.280001252889633e-05
0.00795745849609375,6.320001557469368e-05,0,0.00795745849609375,6.21999497525394e-05,0.00795745849609375,8.610001532360911e-05,0.00795745849609375,6.200000643730164e-05,0.00795745849609375,6.220000796020031e-05
0.00795745849609375,6.229995051398873e-05,0,0.00795745849609375,6.2700011767447e-05,0.00795745849609375,6.399996345862746e-05,0.00795745849609375,6.3000014051795e-05,0.00795745849609375,6.229995051398873e-05
0.00795745849609375,6.250001024454832e-05,0,0.00795745849609375,6.290001329034567e-05,0.00795745849609375,6.299995584413409e-05,0.00795745849609375,6.54000323265791e-05,0.00795745849609375,6.289995508268476e-05
0.00795745849609375,6.690004374831915e-05,0,0.00795745849609375,6.430002395063639e-05,0.00795745849609375,6.54000323265791e-05,0.00795745849609375,6.379996193572879e-05,0.00795745849609375,6.250001024454832e-05
0.00795745849609375,6.240000948309898e-05,0,0.00795745849609375,6.189994746819139e-05,0.00795745849609375,6.280001252889633e-05,0.00795745849609375,6.2700011767447e-05,0.00795745849609375,6.290001329034567e-05
0.00795745849609375,6.289995508268476e-05,0,0.00795745849609375,6.250001024454832e-05,0.00795745849609375,6.310001481324434e-05,0.00795745849609375,6.740004755556583e-05,0.00795745849609375,6.250001024454832e-05
0.00795745849609375,6.2700011767447e-05,0,0.00795745849609375,6.260001100599766e-05,0.00795745849609375,6.280001252889633e-05,0.00795745849609375,6.729998858645558e-05,0.00795745849609375,6.2700011767447e-05
0.00795745849609375,6.65000407025218e-05,0,0.00795745849609375,6.210000719875097e-05,0.00795745849609375,6.320001557469368e-05,0.00795745849609375,6.639998173341155e-05,0.00795745849609375,6.709998706355691e-05
0.00795745849609375,6.220000796020031e-05,0,0.00795745849609375,6.250001024454832e-05,0.00795745849609375,6.290001329034567e-05,0.00795745849609375,6.500002928078175e-05,0.00795745849609375,6.240000948309898e-05
0.00795745849609375,6.269995355978608e-05,0,0.00795745849609375,6.189994746819139e-05,0.00795745849609375,6.320001557469368e-05,0.00795745849609375,7.680000271648169e-05,0.00795745849609375,6.249995203688741e-05
