memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.1850204467773438,0.0008201999589800835,1,1.1850204467773438,0.0007504000095650554,1.1850204467773438,0.0005754000158049166,1.1850204467773438,0.0008006999851204455,1.1850204467773438,0.0005373000167310238
1.1869735717773438,0.0009347000159323215,1,1.1869735717773438,0.0006781000411137938,1.1869735717773438,0.0005777999758720398,1.1869735717773438,0.0008620999869890511,1.1869735717773438,0.0005398999783210456
1.1889266967773438,0.0006549000390805304,1,1.1889266967773438,0.000775699969381094,1.1889266967773438,0.0005487000453285873,1.1889266967773438,0.0009044000180438161,1.1889266967773438,0.000547099974937737
1.1908798217773438,0.0005675999564118683,1,1.1908798217773438,0.000762699986808002,1.1908798217773438,0.0006910000229254365,1.1908798217773438,0.000853199977427721,1.1908798217773438,0.0006383999716490507
1.1928329467773438,0.0008275000145658851,1,1.1928329467773438,0.0008031000033952296,1.1928329467773438,0.0005667000077664852,1.1928329467773438,0.001261299999896437,1.1928329467773438,0.000679899996612221
1.1947860717773438,0.0006069999653846025,1,1.1947860717773438,0.0007269000052474439,1.1947860717773438,0.0005549000343307853,1.1947860717773438,0.0009964999626390636,1.1947860717773438,0.0005875999922864139
1.1967391967773438,0.0005421999958343804,1,1.1967391967773438,0.0007778999861329794,1.1967391967773438,0.0005921000265516341,1.1967391967773438,0.0009057000279426575,1.1967391967773438,0.000624899985268712
1.1986923217773438,0.0007757000275887549,1,1.1986923217773438,0.0007209000177681446,1.1986923217773438,0.0005957999965175986,1.1986923217773438,0.0009416000102646649,1.1986923217773438,0.000582000007852912
1.2006454467773438,0.0006794000510126352,1,1.2006454467773438,0.0007940999930724502,1.2006454467773438,0.0005670000100508332,1.2006454467773438,0.0008699000463820994,1.2006454467773438,0.0005884999991394579
1.2025985717773438,0.0008155999821610749,1,1.2025985717773438,0.0010491000139154494,1.2025985717773438,0.000588800001423806,1.2025985717773438,0.0009634000016376376,1.2025985717773438,0.0006720999954268336
1.2045516967773438,0.0006019999855197966,1,1.2045516967773438,0.0007273000082932413,1.2045516967773438,0.0005603000172413886,1.2045516967773438,0.0010607999865897,1.2045516967773438,0.0005914000212214887
1.2065048217773438,0.0005562999867834151,1,1.2065048217773438,0.0006963000050745904,1.2065048217773438,0.0006647999980486929,1.2065048217773438,0.0011787000112235546,1.2065048217773438,0.0006047000060789287
1.2084579467773438,0.0005846000276505947,1,1.2084579467773438,0.0007885000086389482,1.2084579467773438,0.0009042999590747058,1.2084579467773438,0.0015153000131249428,1.2084579467773438,0.0007697000401094556
1.2104110717773438,0.0007042000070214272,1,1.2104110717773438,0.0007618999807164073,1.2104110717773438,0.0006634999881498516,1.2104110717773438,0.0010660000261850655,1.2104110717773438,0.0005957999965175986
1.2123641967773438,0.00059120001969859,1,1.2123641967773438,0.0007099000504240394,1.2123641967773438,0.0005981000140309334,1.2123641967773438,0.0014448000001721084,1.2123641967773438,0.0006007000338286161
1.2143173217773438,0.000763299991376698,1,1.2143173217773438,0.0008008999866433442,1.2143173217773438,0.0005796999903395772,1.2143173217773438,0.0013428000384010375,1.2143173217773438,0.0007252999930642545
1.2162704467773438,0.0006346000009216368,1,1.2162704467773438,0.0008210999658331275,1.2162704467773438,0.0005764999659731984,1.2162704467773438,0.0011236000573262572,1.2162704467773438,0.0007704999879933894
1.2182235717773438,0.0008297000313177705,1,1.2182235717773438,0.0007689999765716493,1.2182235717773438,0.000590000010561198,1.2182235717773438,0.0012641000212170184,1.2182235717773438,0.000611600000411272
1.2201766967773438,0.0006987000233493745,1,1.2201766967773438,0.0008117000106722116,1.2201766967773438,0.000583200016990304,1.2201766967773438,0.0007178999949246645,1.2201766967773438,0.0007936999900266528
1.2221298217773438,0.000597400008700788,1,1.2221298217773438,0.0008560999995097518,1.2221298217773438,0.0007333999965339899,1.2221298217773438,0.0006710000452585518,1.2221298217773438,0.0006225000252015889
1.2240829467773438,0.0007110000005923212,1,1.2240829467773438,0.0008451000321656466,1.2240829467773438,0.0005913999630138278,1.2240829467773438,0.0009222999797202647,1.2240829467773438,0.0006590000120922923
1.2260360717773438,0.0006814000080339611,1,1.2260360717773438,0.000790499965660274,1.2260360717773438,0.0005917000235058367,1.2260360717773438,0.0007576000061817467,1.2260360717773438,0.00060299999313429
1.2279891967773438,0.0007529000286012888,1,1.2279891967773438,0.000749400001950562,1.2279891967773438,0.0005793999880552292,1.2279891967773438,0.0008218999719247222,1.2279891967773438,0.000723400036804378
1.2299423217773438,0.000639400037471205,1,1.2299423217773438,0.0007953000022098422,1.2299423217773438,0.0006942000472918153,1.2299423217773438,0.0012478000135160983,1.2299423217773438,0.0006316000362858176
1.2318954467773438,0.0006090999813750386,1,1.2318954467773438,0.0006775000365450978,1.2318954467773438,0.0006076999707147479,1.2318954467773438,0.0008919999818317592,1.2318954467773438,0.0006547999801114202
1.2338485717773438,0.0006440000142902136,1,1.2338485717773438,0.0006255999905988574,1.2338485717773438,0.0005911000189371407,1.2338485717773438,0.0008718000026419759,1.2338485717773438,0.0007879000040702522
1.2358016967773438,0.0007857999880798161,1,1.2358016967773438,0.0006523000192828476,1.2358016967773438,0.0006367000169120729,1.2358016967773438,0.001388500037137419,1.2358016967773438,0.0006882000016048551
1.2377548217773438,0.0006625999812968075,1,1.2377548217773438,0.000609199982136488,1.2377548217773438,0.0007061000214889646,1.2377548217773438,0.0012857000110670924,1.2377548217773438,0.0006214999593794346
1.2397079467773438,0.0007322999881580472,1,1.2397079467773438,0.0006526999641209841,1.2397079467773438,0.0005938999820500612,1.2397079467773438,0.0007238999824039638,1.2397079467773438,0.0006121000042185187
1.2416610717773438,0.000798500026576221,1,1.2416610717773438,0.0006633999873884022,1.2416610717773438,0.0005977999535389245,1.2416610717773438,0.0007520000217482448,1.2416610717773438,0.0006190999993123114
1.2436141967773438,0.0006414999952539802,1,1.2436141967773438,0.0006359000108204782,1.2436141967773438,0.0006858999840915203,1.2436141967773438,0.0007323999889194965,1.2436141967773438,0.0006188999977894127
1.2455673217773438,0.0006173999863676727,1,1.2455673217773438,0.0006883000023663044,1.2455673217773438,0.0006163999787531793,1.2455673217773438,0.0007332999957725406,1.2455673217773438,0.0006267999997362494
1.2475204467773438,0.0006078999722376466,1,1.2475204467773438,0.0006215999601408839,1.2475204467773438,0.0006083999760448933,1.2475204467773438,0.0008577999542467296,1.2475204467773438,0.0006296999636106193
1.2494735717773438,0.0007046999526210129,1,1.2494735717773438,0.0006316000362858176,1.2494735717773438,0.0006070999661460519,1.2494735717773438,0.001147200004197657,1.2494735717773438,0.0007311000372283161
1.2514266967773438,0.000839599990285933,1,1.2514266967773438,0.0008035999489948153,1.2514266967773438,0.0007856999873183668,1.2514266967773438,0.0009416999528184533,1.2514266967773438,0.0006194000015966594
1.2533798217773438,0.0008617999847047031,1,1.2533798217773438,0.0010068999836221337,1.2533798217773438,0.0006848999764770269,1.2533798217773438,0.0010577999637462199,1.2533798217773438,0.0006228999700397253
1.2553329467773438,0.0007789000519551337,1,1.2553329467773438,0.0007863999926485121,1.2553329467773438,0.000645900028757751,1.2553329467773438,0.0015961999888531864,1.2553329467773438,0.0006231999723240733
1.2572860717773438,0.0006656000041402876,1,1.2572860717773438,0.0006514000124298036,1.2572860717773438,0.0006264999974519014,1.2572860717773438,0.0014067000010982156,1.2572860717773438,0.0008159999852068722
1.2592391967773438,0.0006571000558324158,1,1.2592391967773438,0.0006979999598115683,1.2592391967773438,0.0006219000206328928,1.2592391967773438,0.0010092000011354685,1.2592391967773438,0.0006232000305317342
1.2611923217773438,0.0006555999862030149,1,1.2611923217773438,0.0007144000264815986,1.2611923217773438,0.000653600029181689,1.2611923217773438,0.0009557000012136996,1.2611923217773438,0.0006534999702125788
1.2631454467773438,0.0007183999987319112,1,1.2631454467773438,0.0006894999532960355,1.2631454467773438,0.0006295000202953815,1.2631454467773438,0.0011282999766990542,1.2631454467773438,0.000743200012948364
1.2650985717773438,0.000805300020147115,1,1.2650985717773438,0.0006559999892488122,1.2650985717773438,0.0006363000138662755,1.2650985717773438,0.0011346000246703625,1.2650985717773438,0.0006345000001601875
1.2670516967773438,0.0007761999731883407,1,1.2670516967773438,0.0008172999951057136,1.2670516967773438,0.0006549999816343188,1.2670516967773438,0.0010970000294037163,1.2670516967773438,0.0007026999955996871
1.2690048217773438,0.0008778999908827245,1,1.2690048217773438,0.0007385000353679061,1.2690048217773438,0.0007456000312231481,1.2690048217773438,0.0010715000098571181,1.2690048217773438,0.0006599000189453363
1.2709579467773438,0.0006757000228390098,1,1.2709579467773438,0.0007010999834164977,1.2709579467773438,0.0006309999735094607,1.2709579467773438,0.0010654000216163695,1.2709579467773438,0.0006295000202953815
1.2729110717773438,0.0006868999917060137,1,1.2729110717773438,0.0008694000425748527,1.2729110717773438,0.0006652000010944903,1.2729110717773438,0.0014830000000074506,1.2729110717773438,0.0006555999862030149
1.2748641967773438,0.0006796999950893223,1,1.2748641967773438,0.0006953999982215464,1.2748641967773438,0.0006563999922946095,1.2748641967773438,0.0014894999912939966,1.2748641967773438,0.0006330999894998968
1.2768173217773438,0.0007470000418834388,1,1.2768173217773438,0.0007359000155702233,1.2768173217773438,0.0009443999733775854,1.2768173217773438,0.0013053000438958406,1.2768173217773438,0.0007850999827496707
1.2787704467773438,0.0008826999692246318,1,1.2787704467773438,0.0007493000011891127,1.2787704467773438,0.0007401000475510955,1.2787704467773438,0.0014476000214926898,1.2787704467773438,0.0006623999797739089
1.2807235717773438,0.0008141000289469957,1,1.2807235717773438,0.000741700001526624,1.2807235717773438,0.0006837000255472958,1.2807235717773438,0.0015653999871574342,1.2807235717773438,0.0006486999918706715
1.2826766967773438,0.000825399998575449,1,1.2826766967773438,0.0006939000450074673,1.2826766967773438,0.0007562999962829053,1.2826766967773438,0.001675299950875342,1.2826766967773438,0.0006616999744437635
1.2846298217773438,0.0007440999615937471,1,1.2846298217773438,0.0006858999840915203,1.2846298217773438,0.0006717999931424856,1.2846298217773438,0.0013829999952577055,1.2846298217773438,0.0006545000360347331
1.2865829467773438,0.0006890000076964498,1,1.2865829467773438,0.0006983999628573656,1.2865829467773438,0.0006841000285930932,1.2865829467773438,0.0013766000047326088,1.2865829467773438,0.0006427000043913722
1.2885360717773438,0.0007191000040620565,1,1.2885360717773438,0.0006790999905206263,1.2885360717773438,0.0006826999597251415,1.2885360717773438,0.0010575000196695328,1.2885360717773438,0.0007505000103265047
1.2904891967773438,0.0008486000006087124,1,1.2904891967773438,0.0006888000061735511,1.2904891967773438,0.0007554999901913106,1.2904891967773438,0.0009428000194020569,1.2904891967773438,0.0007794999983161688
1.2924423217773438,0.0008465999853797257,1,1.2924423217773438,0.000846999988425523,1.2924423217773438,0.0007702000439167023,1.2924423217773438,0.0011353000300005078,1.2924423217773438,0.0007803000044077635
1.2943954467773438,0.0007286000181920826,1,1.2943954467773438,0.0010244000004604459,1.2943954467773438,0.0007545000407844782,1.2943954467773438,0.001096000021789223,1.2943954467773438,0.0009120000177063048
1.2963485717773438,0.0007274000090546906,1,1.2963485717773438,0.0007674000225961208,1.2963485717773438,0.0006899000145494938,1.2963485717773438,0.0015830000047571957,1.2963485717773438,0.000791100028436631
1.2983016967773438,0.0008582000155001879,1,1.2983016967773438,0.0007019999902695417,1.2983016967773438,0.000694099988322705,1.2983016967773438,0.0011614999966695905,1.2983016967773438,0.0008676999714225531
1.3002548217773438,0.0007400999893434346,1,1.3002548217773438,0.000796099950093776,1.3002548217773438,0.0006889000069350004,1.3002548217773438,0.001276099996175617,1.3002548217773438,0.0007670000195503235
1.3022079467773438,0.0008455000352114439,1,1.3022079467773438,0.0007013999857008457,1.3022079467773438,0.0006938999867998064,1.3022079467773438,0.001563900033943355,1.3022079467773438,0.0008052999619394541
1.3041610717773438,0.0009598999749869108,1,1.3041610717773438,0.0006806000019423664,1.3041610717773438,0.0006885000038892031,1.3041610717773438,0.001725599984638393,1.3041610717773438,0.0007381999748758972
1.3061141967773438,0.0008621999877505004,1,1.3061141967773438,0.0007864999934099615,1.3061141967773438,0.0007532999734394252,1.3061141967773438,0.0011411999585106969,1.3061141967773438,0.0007493000011891127
1.3080673217773438,0.0007077999762259424,1,1.3080673217773438,0.0008407999994233251,1.3080673217773438,0.0007922000368125737,1.3080673217773438,0.0010308999917469919,1.3080673217773438,0.0008030000026337802
1.3100204467773438,0.0006749000167474151,1,1.3100204467773438,0.0009028000058606267,1.3100204467773438,0.0007471999851986766,1.3100204467773438,0.0032206999603658915,1.3100204467773438,0.0007885000086389482
1.3119735717773438,0.0009670999716036022,1,1.3119735717773438,0.0007052000146359205,1.3119735717773438,0.0006950999959371984,1.3119735717773438,0.0016465000226162374,1.3119735717773438,0.0007505000103265047
1.3139266967773438,0.0008177999989129603,1,1.3139266967773438,0.0007223999709822237,1.3139266967773438,0.0007092999876476824,1.3139266967773438,0.0012685999972745776,1.3139266967773438,0.0011525999871082604
1.3158798217773438,0.0007371999672614038,1,1.3158798217773438,0.0007038000039756298,1.3158798217773438,0.0007108999998308718,1.3158798217773438,0.001306299993302673,1.3158798217773438,0.0008811000152491033
1.3178329467773438,0.0007801000028848648,1,1.3178329467773438,0.0008773000445216894,1.3178329467773438,0.0006951999966986477,1.3178329467773438,0.001257500029169023,1.3178329467773438,0.000863000052049756
1.3197860717773438,0.0007134000188671052,1,1.3197860717773438,0.0009564000065438449,1.3197860717773438,0.0007746000192128122,1.3197860717773438,0.0013416000292636454,1.3197860717773438,0.0007233000360429287
1.3217391967773438,0.0008080999832600355,1,1.3217391967773438,0.0009969999664463103,1.3217391967773438,0.0007858999888412654,1.3217391967773438,0.0013507999829016626,1.3217391967773438,0.0007336999988183379
1.3236923217773438,0.0007404999923892319,1,1.3236923217773438,0.00121640000725165,1.3236923217773438,0.0006985999643802643,1.3236923217773438,0.0013002000050619245,1.3236923217773438,0.0007267000037245452
1.3256454467773438,0.0010019000037573278,1,1.3256454467773438,0.00121640000725165,1.3256454467773438,0.0007049000123515725,1.3256454467773438,0.0015295000048354268,1.3256454467773438,0.0008098999969661236
1.3275985717773438,0.0007658999529667199,1,1.3275985717773438,0.0010470999986864626,1.3275985717773438,0.0007212000200524926,1.3275985717773438,0.0013269999762997031,1.3275985717773438,0.000728100014384836
