memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08223724365234375,0.00020169996423646808,5,0.08223724365234375,0.00022119999630376697,0.08223724365234375,0.00016679998952895403,0.08223724365234375,0.0003420999855734408,0.08223724365234375,0.0001762000028975308
0.00585174560546875,0.0002457999507896602,5,0.00585174560546875,0.0002734000445343554,0.00585174560546875,0.00019109999993816018,0.00585174560546875,0.000285100017208606,0.00585174560546875,0.00022799998987466097
0.00569915771484375,0.0005986000178381801,5,0.00569915771484375,0.0006012000376358628,0.00569915771484375,0.00042779999785125256,0.00569915771484375,0.0005783000378869474,0.00569915771484375,0.0005598000134341419
0.08223724365234375,0.00021269998978823423,5,0.08223724365234375,0.00023359997430816293,0.08223724365234375,0.0001753999968059361,0.08223724365234375,0.0002680000034160912,0.08223724365234375,0.00017450004816055298
0.00585174560546875,0.0002361999941058457,5,0.00585174560546875,0.0002581999870017171,0.00585174560546875,0.00019210000755265355,0.00585174560546875,0.00023770000552758574,0.00585174560546875,0.00019390002125874162
0.00569915771484375,0.0004933999734930694,5,0.00569915771484375,0.0005148000200279057,0.00569915771484375,0.0003882000455632806,0.00569915771484375,0.0005746000097133219,0.00569915771484375,0.0003978000022470951
0.08223724365234375,0.0002142000012099743,5,0.08223724365234375,0.00021570001263171434,0.08223724365234375,0.00016960001084953547,0.08223724365234375,0.0002812000457197428,0.08223724365234375,0.00017519999528303742
0.00585174560546875,0.0002497999812476337,5,0.00585174560546875,0.00024259998463094234,0.00585174560546875,0.0001914000022225082,0.00585174560546875,0.0003789999755099416,0.00585174560546875,0.00019190000602975488
0.00569915771484375,0.000527900003362447,5,0.00569915771484375,0.000499500019941479,0.00569915771484375,0.00039520004065707326,0.00569915771484375,0.0006420999998226762,0.00569915771484375,0.0003875000402331352
0.00569915771484375,0.00030509999487549067,5,0.00569915771484375,0.000248699972871691,0.00569915771484375,0.0001922000083141029,0.00569915771484375,0.000499500019941479,0.00569915771484375,0.00019260001135990024
0.00569915771484375,0.00023700000019744039,5,0.00569915771484375,0.00023710000095888972,0.00569915771484375,0.0001894999877549708,0.00569915771484375,0.00047170004108920693,0.00569915771484375,0.00019339995924383402
0.00569915771484375,0.00023720000172033906,5,0.00569915771484375,0.00023860001238062978,0.00569915771484375,0.0001876000314950943,0.00569915771484375,0.0002231999533250928,0.00569915771484375,0.0001990000018849969
0.00569915771484375,0.00024070002837106586,5,0.00569915771484375,0.0002460000105202198,0.00569915771484375,0.0001873999717645347,0.00569915771484375,0.0003127999952994287,0.00569915771484375,0.00018939998699352145
0.00569915771484375,0.00023579999106004834,5,0.00569915771484375,0.00027439999394118786,0.00569915771484375,0.00018749997252598405,0.00569915771484375,0.0002772000152617693,0.00569915771484375,0.0001867999671958387
0.00569915771484375,0.0002638999721966684,5,0.00569915771484375,0.00026349996915087104,0.00569915771484375,0.00018839997937902808,0.00569915771484375,0.00023499998496845365,0.00569915771484375,0.0003034999826923013
0.08223724365234375,0.0002573999809101224,5,0.08223724365234375,0.00021169998217374086,0.08223724365234375,0.0001653000363148749,0.08223724365234375,0.00018860003910958767,0.08223724365234375,0.00018129998352378607
0.00569915771484375,0.0003761000116355717,5,0.00569915771484375,0.00023849995341151953,0.00569915771484375,0.00018960004672408104,0.00569915771484375,0.0002079999540001154,0.00569915771484375,0.00018970004748553038
0.00569915771484375,0.0005466000293381512,5,0.00569915771484375,0.00024319998919963837,0.00569915771484375,0.00019300001440569758,0.00569915771484375,0.0001922000083141029,0.00569915771484375,0.0001878999755717814
0.00569915771484375,0.00034739996772259474,5,0.00569915771484375,0.00023700000019744039,0.00569915771484375,0.00018959998851642013,0.00569915771484375,0.00019320001592859626,0.00569915771484375,0.00019400002202019095
0.08223724365234375,0.0002883999841287732,5,0.08223724365234375,0.00021379999816417694,0.08223724365234375,0.00016549997963011265,0.08223724365234375,0.00017220003064721823,0.08223724365234375,0.00016380002489313483
0.00585174560546875,0.00033660000190138817,5,0.00585174560546875,0.00028420001035556197,0.00585174560546875,0.0002177999704144895,0.00585174560546875,0.00024140003370121121,0.00585174560546875,0.00019859999883919954
0.00566864013671875,0.00031849998049438,5,0.00566864013671875,0.00026210001669824123,0.00566864013671875,0.00019200000679120421,0.00566864013671875,0.0003513999981805682,0.00566864013671875,0.0001857000170275569
0.08220672607421875,0.00029149994952604175,5,0.08220672607421875,0.00023200002033263445,0.08220672607421875,0.000166199984960258,0.08220672607421875,0.0002749999985098839,0.08220672607421875,0.00016160000814124942
0.00582122802734375,0.00031510001281276345,5,0.00582122802734375,0.0002889000461436808,0.00582122802734375,0.00019099999917671084,0.00582122802734375,0.0002120000426657498,0.00582122802734375,0.00019069999689236283
0.00566864013671875,0.0009177999454550445,5,0.00566864013671875,0.0005952999927103519,0.00566864013671875,0.0004103000392206013,0.00566864013671875,0.00046259997179731727,0.00566864013671875,0.00041259999852627516
0.08220672607421875,0.0004338999860920012,5,0.08220672607421875,0.00021660001948475838,0.08220672607421875,0.0001699999556876719,0.08220672607421875,0.00026790000265464187,0.08220672607421875,0.00019230000907555223
0.00569915771484375,0.00044890004210174084,5,0.00569915771484375,0.00024119997397065163,0.00569915771484375,0.00019019999308511615,0.00569915771484375,0.00028249999741092324,0.00569915771484375,0.00020889996085315943
0.08223724365234375,0.0004048999981023371,5,0.08223724365234375,0.00020790001144632697,0.08223724365234375,0.0001669999910518527,0.08223724365234375,0.0002028000308200717,0.08223724365234375,0.00016490003326907754
0.00585174560546875,0.0004582999972626567,5,0.00585174560546875,0.00024050002684816718,0.00585174560546875,0.00019160000374540687,0.00585174560546875,0.00029659998835995793,0.00585174560546875,0.00019290001364424825
0.00569915771484375,0.00044220004929229617,5,0.00569915771484375,0.00023419997887685895,0.00569915771484375,0.00019219995010644197,0.00569915771484375,0.000255799968726933,0.00569915771484375,0.0002185999765060842
0.08223724365234375,0.0003741999971680343,5,0.08223724365234375,0.0004999999655410647,0.08223724365234375,0.00016569998115301132,0.08223724365234375,0.00019239995162934065,0.08223724365234375,0.00016769999638199806
0.00569915771484375,0.00025619997177273035,5,0.00569915771484375,0.00035749998642131686,0.00569915771484375,0.00019430002430453897,0.00569915771484375,0.00022250000620260835,0.00569915771484375,0.0002212999970652163
0.00569915771484375,0.00021290004951879382,5,0.00569915771484375,0.0004987000138498843,0.00569915771484375,0.00019590003648772836,0.00569915771484375,0.00019880000036209822,0.00569915771484375,0.00018859998090192676
0.00569915771484375,0.0002342999796383083,5,0.00569915771484375,0.0007903000223450363,0.00569915771484375,0.0001897999900393188,0.00569915771484375,0.00025590002769604325,0.00569915771484375,0.00018839997937902808
0.08223724365234375,0.00021819997346028686,5,0.08223724365234375,0.0004070000140927732,0.08223724365234375,0.00017030001617968082,0.08223724365234375,0.0003329000319354236,0.08223724365234375,0.0001639999682083726
0.00569915771484375,0.00026240001898258924,5,0.00569915771484375,0.00028639996889978647,0.00569915771484375,0.00019120000069960952,0.00569915771484375,0.00024799996754154563,0.00569915771484375,0.00018669996643438935
0.08223724365234375,0.0002242999617010355,5,0.08223724365234375,0.00020700000459328294,0.08223724365234375,0.00016599998343735933,0.08223724365234375,0.000417600036598742,0.08223724365234375,0.00016200001118704677
0.00585174560546875,0.00026790000265464187,5,0.00585174560546875,0.0002558000269345939,0.00585174560546875,0.00019320001592859626,0.00585174560546875,0.0004463000223040581,0.00585174560546875,0.00019829999655485153
0.00569915771484375,0.0005605999613180757,5,0.00569915771484375,0.0005314000300131738,0.00569915771484375,0.0004007999668829143,0.00569915771484375,0.0004805999924428761,0.00569915771484375,0.00046060001477599144
0.08223724365234375,0.000248999975156039,5,0.08223724365234375,0.00027110002702102065,0.08223724365234375,0.00016840000171214342,0.08223724365234375,0.00017610000213608146,0.08223724365234375,0.0002095999661833048
0.00585174560546875,0.00026190001517534256,5,0.00585174560546875,0.000285100017208606,0.00585174560546875,0.0001922000083141029,0.00585174560546875,0.0002190999803133309,0.00585174560546875,0.0001996000064536929
0.00569915771484375,0.0006274999468587339,5,0.00569915771484375,0.000653900031466037,0.00569915771484375,0.00039330002618953586,0.00569915771484375,0.00046150002162903547,0.00569915771484375,0.00040790002094581723
0.08223724365234375,0.00030610000248998404,5,0.08223724365234375,0.0003997000167146325,0.08223724365234375,0.00016649998724460602,0.08223724365234375,0.00031489995308220387,0.08223724365234375,0.00016709999181330204
0.00585174560546875,0.00033140002051368356,5,0.00585174560546875,0.00039629999082535505,0.00585174560546875,0.00019020005129277706,0.00585174560546875,0.00031859998125582933,0.00585174560546875,0.00019660004181787372
0.00569915771484375,0.0003171000280417502,5,0.00569915771484375,0.00029739999445155263,0.00569915771484375,0.00019200000679120421,0.00569915771484375,0.00030429998878389597,0.00569915771484375,0.00019399996381253004
0.08223724365234375,0.00028899998869746923,5,0.08223724365234375,0.0002036000369116664,0.08223724365234375,0.00016599998343735933,0.08223724365234375,0.00019970000721514225,0.08223724365234375,0.00018929998623207211
0.00569915771484375,0.00029389996780082583,5,0.00569915771484375,0.0002093000221066177,0.00569915771484375,0.00018829997861757874,0.00569915771484375,0.00021709996508434415,0.00569915771484375,0.00019209994934499264
0.00569915771484375,0.0003108000382781029,5,0.00569915771484375,0.0002906000008806586,0.00569915771484375,0.00019019999308511615,0.00569915771484375,0.0002182999742217362,0.00569915771484375,0.00022390001686289907
0.08223724365234375,0.0003530000103637576,5,0.08223724365234375,0.00026870000874623656,0.08223724365234375,0.0001639999682083726,0.08223724365234375,0.00019639998208731413,0.08223724365234375,0.00017140002455562353
0.00585174560546875,0.0003524000057950616,5,0.00585174560546875,0.00021899997955188155,0.00585174560546875,0.00019239995162934065,0.00585174560546875,0.00023180001880973577,0.00585174560546875,0.0002057999954558909
0.00569915771484375,0.0006194000015966594,5,0.00569915771484375,0.00048539997078478336,0.00569915771484375,0.00047040003119036555,0.00569915771484375,0.000485299970023334,0.00569915771484375,0.0004120999947190285
0.08223724365234375,0.00026050000451505184,5,0.08223724365234375,0.00031540001509711146,0.08223724365234375,0.00019970000721514225,0.08223724365234375,0.00020060001406818628,0.08223724365234375,0.00021500000730156898
0.00585174560546875,0.0002541999565437436,5,0.00585174560546875,0.0003687000134959817,0.00585174560546875,0.00022960000205785036,0.00585174560546875,0.000242199981585145,0.00585174560546875,0.0002044999855570495
0.00569915771484375,0.0005079999682493508,5,0.00569915771484375,0.0007778999861329794,0.00569915771484375,0.000464299984741956,0.00569915771484375,0.0006767000304535031,0.00569915771484375,0.0004084000247530639
0.08223724365234375,0.00023609999334439635,5,0.08223724365234375,0.0006357000092975795,0.08223724365234375,0.00020049995509907603,0.08223724365234375,0.00029360002372413874,0.08223724365234375,0.0001680999994277954
0.00585174560546875,0.0002946000313386321,5,0.00585174560546875,0.00042699999175965786,0.00585174560546875,0.0002334999735467136,0.00585174560546875,0.0002941000275313854,0.00585174560546875,0.00019099999917671084
0.00569915771484375,0.0002658999874256551,5,0.00569915771484375,0.0008240999886766076,0.00569915771484375,0.00023090001195669174,0.00569915771484375,0.00033650000113993883,0.00569915771484375,0.00019880000036209822
0.08223724365234375,0.0002305000089108944,5,0.08223724365234375,0.000298099999781698,0.08223724365234375,0.0002046999870799482,0.08223724365234375,0.00021190004190430045,0.08223724365234375,0.0001677999971434474
0.00585174560546875,0.0002677000011317432,5,0.00585174560546875,0.00033489998895674944,0.00585174560546875,0.00022980000358074903,0.00585174560546875,0.0002443999983370304,0.00585174560546875,0.00021269998978823423
0.00569915771484375,0.00029340002220124006,5,0.00569915771484375,0.00038410001434385777,0.00569915771484375,0.00023120001424103975,0.00569915771484375,0.00023040000814944506,0.00569915771484375,0.00019599997904151678
0.08223724365234375,0.0002466000150889158,5,0.08223724365234375,0.0005876999930478632,0.08223724365234375,0.00020670000230893493,0.08223724365234375,0.0001857000170275569,0.08223724365234375,0.00017870002193376422
0.00585174560546875,0.00027550000231713057,5,0.00585174560546875,0.0006973999552428722,0.00585174560546875,0.0002340999781154096,0.00585174560546875,0.00022990000434219837,0.00585174560546875,0.00020619999850168824
0.00569915771484375,0.0005334000452421606,5,0.00569915771484375,0.0011097000096924603,0.00569915771484375,0.0004908000119030476,0.00569915771484375,0.00045439996756613255,0.00569915771484375,0.0004130000015720725
0.00569915771484375,0.00024619995383545756,5,0.00569915771484375,0.0005943999858573079,0.00569915771484375,0.00023770000552758574,0.00569915771484375,0.0003529000096023083,0.00569915771484375,0.000228899996727705
0.08223724365234375,0.00019160000374540687,5,0.08223724365234375,0.00038349995156750083,0.08223724365234375,0.00020319997565820813,0.08223724365234375,0.00017590000061318278,0.08223724365234375,0.00018100003944709897
0.00569915771484375,0.00019990000873804092,5,0.00569915771484375,0.0003717000363394618,0.00569915771484375,0.00023310002870857716,0.00569915771484375,0.0002057999954558909,0.00569915771484375,0.00021770002786070108
