memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6238479614257812,0.0012454000243451446,7,0.6238479614257812,0.0012302999966777861,0.6238479614257812,0.0011793999874498695,0.6238479614257812,0.0011702000047080219,0.6238479614257812,0.0011291000118944794
0.6253662109375,0.0011760999914258718,7,0.6253662109375,0.0012414999946486205,0.6253662109375,0.00117200001841411,0.6253662109375,0.0011386999976821244,0.6253662109375,0.001071299979230389
0.6269149780273438,0.0011508000025060028,7,0.6269149780273438,0.001285300008021295,0.6269149780273438,0.001168300019344315,0.6269149780273438,0.0011066999868489802,0.6269149780273438,0.001081200025510043
1.6271591186523438,0.0009296999778598547,7,1.6271591186523438,0.0010842999909073114,1.6271591186523438,0.000975200004177168,1.6271591186523438,0.0009189000120386481,1.6271591186523438,0.0008514999935869128
0.6289901733398438,0.0009405999735463411,7,0.6289901733398438,0.0009947999787982553,0.6289901733398438,0.0012573999993037432,0.6289901733398438,0.0009068000072147697,0.6289901733398438,0.0008695000142324716
0.6284942626953125,0.001128400006564334,7,0.6284942626953125,0.0011855000047944486,0.6284942626953125,0.0013163999828975648,0.6284942626953125,0.0011518000101204962,0.6284942626953125,0.0012454999960027635
0.6301040649414062,0.001143500005127862,7,0.6301040649414062,0.0012128000089433044,0.6301040649414062,0.0013042000064160675,0.6301040649414062,0.0012285999837331474,0.6301040649414062,0.001361300004646182
1.6303482055664062,0.0008722000056877732,7,1.6303482055664062,0.0009119999886024743,1.6303482055664062,0.0010065999813377857,1.6303482055664062,0.0009201000211760402,1.6303482055664062,0.0009976000001188368
0.6321792602539062,0.0011107999889645725,7,0.6321792602539062,0.000987500010523945,0.6321792602539062,0.0010156999924220145,0.6321792602539062,0.0009276000200770795,0.6321792602539062,0.001026200014166534
0.631744384765625,0.0012138999882154167,7,0.631744384765625,0.0012060999870300293,0.631744384765625,0.0012750000169035047,0.631744384765625,0.0011699000024236739,0.631744384765625,0.0013125000114087015
0.6334152221679688,0.0011778000043705106,7,0.6334152221679688,0.0011723999923560768,0.6334152221679688,0.0012914000253658742,0.6334152221679688,0.00130079998052679,0.6334152221679688,0.001344999996945262
0.6351165771484375,0.0011488999880384654,7,0.6351165771484375,0.0013999000075273216,0.6351165771484375,0.0013136999914422631,0.6351165771484375,0.00122819998068735,0.6351165771484375,0.0013632999907713383
1.6353607177734375,0.0008951999770943075,7,1.6353607177734375,0.0009567999804858118,1.6353607177734375,0.0009907000057864934,1.6353607177734375,0.0009426000178791583,1.6353607177734375,0.0010369999799877405
0.6371917724609375,0.0009281999955419451,7,0.6371917724609375,0.0009346999868284911,0.6371917724609375,0.000988499989034608,0.6371917724609375,0.0015352999907918274,0.6371917724609375,0.0010853999992832541
0.6381683349609375,0.00090079999063164,7,0.6381683349609375,0.0009535999852232635,0.6381683349609375,0.0011215000122319907,0.6381683349609375,0.0010273999942000955,0.6381683349609375,0.0010928999981842935
0.6368484497070312,0.0011756000167224556,7,0.6368484497070312,0.001229399989824742,0.6368484497070312,0.0013273999793455005,0.6368484497070312,0.001273000001674518,0.6368484497070312,0.0014395999896805733
1.6370925903320312,0.0008876000065356493,7,1.6370925903320312,0.0009691999875940382,1.6370925903320312,0.0009560000034980476,1.6370925903320312,0.0009262000094167888,1.6370925903320312,0.0010935999744106084
0.63861083984375,0.0012426000030245632,7,0.63861083984375,0.0012328999873716384,0.63861083984375,0.0012291999883018434,0.63861083984375,0.0012420000275596976,0.63861083984375,0.0015078000142239034
0.6404037475585938,0.0013795999984722584,7,0.6404037475585938,0.0012703999818768352,0.6404037475585938,0.0012706000125035644,0.6404037475585938,0.001260000019101426,0.6404037475585938,0.0014862000243738294
1.6406478881835938,0.0009484000038355589,7,1.6406478881835938,0.0009282999963033944,1.6406478881835938,0.0009522999753244221,1.6406478881835938,0.0009083000186365098,1.6406478881835938,0.001091100013582036
0.6422271728515625,0.0012698000064119697,7,0.6422271728515625,0.0013363999896682799,0.6422271728515625,0.0012904000177513808,0.6422271728515625,0.001210599992191419,0.6422271728515625,0.0015275999903678894
1.6424713134765625,0.0009814999939408153,7,1.6424713134765625,0.0015227000112645328,1.6424713134765625,0.0009837000106927007,1.6424713134765625,0.0009208999981638044,1.6424713134765625,0.0011020999809261411
0.6440811157226562,0.0012967000075150281,7,0.6440811157226562,0.0013077000039629638,0.6440811157226562,0.0012867999903392047,0.6440811157226562,0.0013091999862808734,0.6440811157226562,0.0015616999880876392
0.645965576171875,0.0012715999910142273,7,0.645965576171875,0.0013152000028640032,0.645965576171875,0.001435799989849329,0.645965576171875,0.0012494999973569065,0.645965576171875,0.0015374000067822635
1.646209716796875,0.0009175000013783574,7,1.646209716796875,0.000978900003246963,1.646209716796875,0.0009616999886929989,1.646209716796875,0.000885000015841797,1.646209716796875,0.0019298999977763742
0.6478805541992188,0.0013526999973692,7,0.6478805541992188,0.0013364999904297292,0.6478805541992188,0.0012781000114046037,0.6478805541992188,0.0013077000039629638,0.6478805541992188,0.001470400020480156
1.6481246948242188,0.0009376000089105219,7,1.6481246948242188,0.000981099990895018,1.6481246948242188,0.0009235999896191061,1.6481246948242188,0.0009057999996002764,1.6481246948242188,0.0009944000048562884
0.6498260498046875,0.001404000009642914,7,0.6498260498046875,0.001364399999147281,0.6498260498046875,0.001386100018862635,0.6498260498046875,0.0012271000014152378,0.6498260498046875,0.0013207999872975051
0.6518020629882812,0.001381999987643212,7,0.6518020629882812,0.0014205999905243516,0.6518020629882812,0.0013544000103138387,0.6518020629882812,0.0012818999821320176,0.6518020629882812,0.0014521999983116984
1.6520462036132812,0.0009985000069718808,7,1.6520462036132812,0.0009540999890305102,1.6520462036132812,0.0009569000103510916,1.6520462036132812,0.000884700013557449,1.6520462036132812,0.0010245000012218952
0.65380859375,0.0013713999942410737,7,0.65380859375,0.0015506999916397035,0.65380859375,0.001406199997290969,0.65380859375,0.0013137999922037125,0.65380859375,0.00143269999534823
1.654052734375,0.0009221000073011965,7,1.654052734375,0.0010412999836262316,1.654052734375,0.0009954000124707818,1.654052734375,0.000888400012627244,1.654052734375,0.0009396999957971275
0.6558456420898438,0.0013444000214803964,7,0.6558456420898438,0.0015524000045843422,0.6558456420898438,0.001434500009054318,0.6558456420898438,0.0013227000017650425,0.6558456420898438,0.0014170999929774553
0.6579132080078125,0.0014424000110011548,7,0.6579132080078125,0.0014946000010240823,0.6579132080078125,0.0014069999742787331,0.6579132080078125,0.001351799990516156,0.6579132080078125,0.0014189000066835433
0.6600112915039062,0.001413599995430559,7,0.6600112915039062,0.0014998000115156174,0.6600112915039062,0.001426200004061684,0.6600112915039062,0.0013807000068482012,0.6600112915039062,0.0013901999918743968
0.662139892578125,0.0013831999967806041,7,0.662139892578125,0.0016034000145737082,0.662139892578125,0.0015335000061895698,0.662139892578125,0.0013488000258803368,0.662139892578125,0.0013662000128533691
0.6642990112304688,0.0020323999924585223,7,0.6642990112304688,0.001568000006955117,0.6642990112304688,0.0014731999835930765,0.6642990112304688,0.0013799000007566065,0.6642990112304688,0.0015023999731056392
0.6664886474609375,0.0014775999879930168,7,0.6664886474609375,0.001687799987848848,0.6664886474609375,0.001509599998826161,0.6664886474609375,0.0014144000015221536,0.6664886474609375,0.0014521999983116984
0.6687088012695312,0.0014442999963648617,7,0.6687088012695312,0.0017393000016454607,0.6687088012695312,0.0018902999872807413,0.6687088012695312,0.0014779000193811953,0.6687088012695312,0.0022520000056829304
0.67095947265625,0.0014350999845191836,7,0.67095947265625,0.001483400003053248,0.67095947265625,0.0015143999771680683,0.67095947265625,0.0014278999879024923,0.67095947265625,0.0015287999995052814
0.6732406616210938,0.001573599991388619,7,0.6732406616210938,0.0014576000103261322,0.6732406616210938,0.0014569000049959868,0.6732406616210938,0.0015295000048354268,0.6732406616210938,0.0014756000018678606
0.6755523681640625,0.0014870000013615936,7,0.6755523681640625,0.0014856999914627522,0.6755523681640625,0.001438800012692809,0.6755523681640625,0.0015400999982375652,0.6755523681640625,0.0014457999786827713
0.6778945922851562,0.0015351000183727592,7,0.6778945922851562,0.0014823000237811357,0.6778945922851562,0.0014399000210687518,0.6778945922851562,0.0015328000008594245,0.6778945922851562,0.0015156999870669097
0.680267333984375,0.0016545999969821423,7,0.680267333984375,0.0014685999776702374,0.680267333984375,0.0014058999950066209,0.680267333984375,0.001527199987322092,0.680267333984375,0.0015577999874949455
0.6826705932617188,0.0016026000084821135,7,0.6826705932617188,0.0015480000001844019,0.6826705932617188,0.001491100003477186,0.6826705932617188,0.0016638000088278204,0.6826705932617188,0.0015354999923147261
1.6829147338867188,0.0009589999972376972,7,1.6829147338867188,0.0010223000135738403,1.6829147338867188,0.0008795000030659139,1.6829147338867188,0.0010531999869272113,1.6829147338867188,0.0009918000141624361
0.6847457885742188,0.0009846999892033637,7,0.6847457885742188,0.000967200001468882,0.6847457885742188,0.0010036999883595854,0.6847457885742188,0.0009715999767649919,0.6847457885742188,0.000974599999608472
0.6857223510742188,0.0010071000142488629,7,0.6857223510742188,0.0009352999913971871,0.6857223510742188,0.0011482000118121505,0.6857223510742188,0.0009876000112853944,0.6857223510742188,0.0009658999915700406
0.6866989135742188,0.0009952000109478831,7,0.6866989135742188,0.0009095999994315207,0.6866989135742188,0.0010839999886229634,0.6866989135742188,0.001068499987013638,0.6866989135742188,0.0009328000014647841
0.6899795532226562,0.002269199991133064,8,0.6899795532226562,0.00215280000702478,0.6899795532226562,0.002696100011235103,0.6899795532226562,0.0026455000042915344,0.6899795532226562,0.0021336000063456595
0.6912765502929688,0.0012642000219784677,8,0.6912765502929688,0.0011863000108860433,0.6912765502929688,0.0011599999852478504,0.6912765502929688,0.0013804000045638531,0.6912765502929688,0.001195799995912239
0.6924591064453125,0.0012462000013329089,8,0.6924591064453125,0.001125600014347583,0.6924591064453125,0.001129099982790649,0.6924591064453125,0.001549200009321794,0.6924591064453125,0.0011533000215422362
0.6936721801757812,0.00133050000295043,8,0.6936721801757812,0.0011962999997194856,0.6936721801757812,0.001184399996418506,0.6936721801757812,0.0015807000163476914,0.6936721801757812,0.001142599998274818
0.6949462890625,0.0012267999991308898,8,0.6949462890625,0.0012447999906726182,0.6949462890625,0.0011725999938789755,0.6949462890625,0.0015995999856386334,0.6949462890625,0.0011383999953977764
0.6962203979492188,0.0013007000088691711,8,0.6962203979492188,0.0012691000010818243,0.6962203979492188,0.0014144000015221536,0.6962203979492188,0.0016660999972373247,0.6962203979492188,0.0012578000023495406
0.6975250244140625,0.0012349000026006252,8,0.6975250244140625,0.0011870000162161887,0.6975250244140625,0.0013906999956816435,0.6975250244140625,0.001743700006045401,0.6975250244140625,0.0012373999925330281
0.6988601684570312,0.001225099986186251,8,0.6988601684570312,0.0012003000010736287,0.6988601684570312,0.0014000999799463898,0.6988601684570312,0.001660000008996576,0.6988601684570312,0.0011605999898165464
0.700225830078125,0.0012435000098776072,8,0.700225830078125,0.0012495999981183559,0.700225830078125,0.0014288999955169857,0.700225830078125,0.0018782999832183123,0.700225830078125,0.0011691999970935285
0.7016220092773438,0.0013314999814610928,8,0.7016220092773438,0.0011986999888904393,0.7016220092773438,0.001420000015059486,0.7016220092773438,0.0020929999882355332,0.7016220092773438,0.0012939000152982771
0.7030487060546875,0.0013248000177554786,8,0.7030487060546875,0.0012237000046297908,0.7030487060546875,0.0014762000064365566,0.7030487060546875,0.0016355999978259206,0.7030487060546875,0.0012370000185910612
0.7045059204101562,0.001274299982469529,8,0.7045059204101562,0.0012423000007402152,0.7045059204101562,0.0014628999924752861,0.7045059204101562,0.0015121999895200133,0.7045059204101562,0.0012186999956611544
0.70599365234375,0.0015239000204019248,8,0.70599365234375,0.0012972000113222748,0.70599365234375,0.0015070000081323087,0.70599365234375,0.0016229999891947955,0.70599365234375,0.0011995999957434833
0.7075119018554688,0.0014449000009335577,8,0.7075119018554688,0.0013795999984722584,0.7075119018554688,0.001583100005518645,0.7075119018554688,0.0015488999779336154,0.7075119018554688,0.001298899995163083
0.7090606689453125,0.0014442999963648617,8,0.7090606689453125,0.0012827000173274428,0.7090606689453125,0.0016216000076383352,0.7090606689453125,0.0015296000055968761,0.7090606689453125,0.0013917000032961369
0.7106399536132812,0.0014925000141374767,8,0.7106399536132812,0.0013501000066753477,0.7106399536132812,0.0015956999850459397,0.7106399536132812,0.0015308000147342682,0.7106399536132812,0.0014155000098980963
0.712249755859375,0.0015157000161707401,8,0.712249755859375,0.0013119999784976244,0.712249755859375,0.0016548999992664903,0.712249755859375,0.001608500024303794,0.712249755859375,0.0014823999954387546
0.712249755859375,0.0012814000074286014,8,0.712249755859375,0.0010673000069800764,0.712249755859375,0.0013213999918662012,0.712249755859375,0.0011781000066548586,0.712249755859375,0.001167700014775619
0.7138900756835938,0.0015746000281069428,8,0.7138900756835938,0.001313200016738847,0.7138900756835938,0.0015790000034030527,0.7138900756835938,0.0014993000077083707,0.7138900756835938,0.0014451000024564564
0.7155609130859375,0.0014661999884992838,8,0.7155609130859375,0.0013940000208094716,0.7155609130859375,0.0016601999814156443,0.7155609130859375,0.0015394999936688691,0.7155609130859375,0.0015174000000115484
0.7172622680664062,0.0013899999903514981,8,0.7172622680664062,0.0013484999944921583,0.7172622680664062,0.0015020999999251217,0.7172622680664062,0.0018350000027567148,0.7172622680664062,0.0016092000005301088
0.718994140625,0.0013575000048149377,8,0.718994140625,0.0013784999900963157,0.718994140625,0.0014709999959450215,0.718994140625,0.0015374000067822635,0.718994140625,0.0015397999959532171
0.7207565307617188,0.001461099978769198,8,0.7207565307617188,0.0015093999973032624,0.7207565307617188,0.0015231000143103302,0.7207565307617188,0.0015879000129643828,0.7207565307617188,0.0014593999949283898
0.7225494384765625,0.001392499980283901,8,0.7225494384765625,0.0015039999852888286,0.7225494384765625,0.00149639998562634,0.7225494384765625,0.0016311999934259802,0.7225494384765625,0.0014768000110052526
0.7243728637695312,0.001434500009054318,8,0.7243728637695312,0.0014607000048272312,0.7243728637695312,0.0014460000093095005,0.7243728637695312,0.0015349000168498605,0.7243728637695312,0.0013946999970357865
