memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1352386474609375,0.11565069999778643,0,0.1352386474609375,0.1162886000238359,0.1352386474609375,0.11538939998717979,0.1352386474609375,0.11553929996443912,0.1352386474609375,0.11842569999862462
0.1352386474609375,0.12018679996253923,0,0.1352386474609375,0.12259260000428185,0.1352386474609375,0.12331980001181364,0.1352386474609375,0.11720579996472225,0.1352386474609375,0.12136450002435595
0.1352386474609375,0.11682560003828257,0,0.1352386474609375,0.11986889998661354,0.1352386474609375,0.11909249995369464,0.1352386474609375,0.11580740002682433,0.1352386474609375,0.11747029999969527
0.1352386474609375,0.11879019998013973,0,0.1352386474609375,0.12237559998175129,0.1352386474609375,0.12584210000932217,0.1352386474609375,0.11892869998700917,0.1352386474609375,0.12208739999914542
0.1352386474609375,0.11976089997915551,0,0.1352386474609375,0.11882239999249578,0.1352386474609375,0.12270250002620742,0.1352386474609375,0.11665379995247349,0.1352386474609375,0.11721870000474155
0.1352386474609375,0.12060560000827536,0,0.1352386474609375,0.12194750003982335,0.1352386474609375,0.1223071999847889,0.1352386474609375,0.11889049998717383,0.1352386474609375,0.12104669999098405
0.1352386474609375,0.11764259997289628,0,0.1352386474609375,0.11440589994890615,0.1352386474609375,0.12062020000303164,0.1352386474609375,0.11563800001749769,0.1352386474609375,0.11820630001602694
0.1352386474609375,0.11954620003234595,0,0.1352386474609375,0.11868439998943359,0.1352386474609375,0.12232069997116923,0.1352386474609375,0.12002600001869723,0.1352386474609375,0.12293469998985529
0.1352386474609375,0.11711079999804497,0,0.1352386474609375,0.11600719997659326,0.1352386474609375,0.1203580999863334,0.1352386474609375,0.11793790000956506,0.1352386474609375,0.11702509998576716
0.1352386474609375,0.12071920000016689,0,0.1352386474609375,0.12271830003010109,0.1352386474609375,0.12455010000849143,0.1352386474609375,0.11975969997001812,0.1352386474609375,0.12131049996241927
0.1352386474609375,0.11785539996344596,0,0.1352386474609375,0.12052999995648861,0.1352386474609375,0.12241670000366867,0.1352386474609375,0.11702090001199394,0.1352386474609375,0.11708699999144301
0.1352386474609375,0.12000860000262037,0,0.1352386474609375,0.12435509997885674,0.1352386474609375,0.12254299997584894,0.1352386474609375,0.1217795999837108,0.1352386474609375,0.12089859996922314
0.1352386474609375,0.11591290001524612,0,0.1352386474609375,0.11977180000394583,0.1352386474609375,0.1202346000354737,0.1352386474609375,0.11814709997270256,0.1352386474609375,0.11739070003386587
0.1352386474609375,0.1202027999679558,0,0.1352386474609375,0.12473380001029,0.1352386474609375,0.12480009999126196,0.1352386474609375,0.12003839999670163,0.1352386474609375,0.12571809999644756
0.1352386474609375,0.11567049997393042,0,0.1352386474609375,0.12254710000706837,0.1352386474609375,0.11893599998438731,0.1352386474609375,0.11647339997580275,0.1352386474609375,0.11723910004366189
0.1352386474609375,0.11946660000830889,0,0.1352386474609375,0.12502279999898747,0.1352386474609375,0.12215949996607378,0.1352386474609375,0.12066429998958483,0.1352386474609375,0.11869089998072013
0.1352386474609375,0.11672120000002906,0,0.1352386474609375,0.1208980999654159,0.1352386474609375,0.11648409999907017,0.1352386474609375,0.11691939999582246,0.1352386474609375,0.11672550003277138
0.1352386474609375,0.12088360002962872,0,0.1352386474609375,0.12462939997203648,0.1352386474609375,0.12181490001967177,0.1352386474609375,0.12027839996153489,0.1352386474609375,0.11940940003842115
0.1352386474609375,0.1165978999924846,0,0.1352386474609375,0.12394689995562658,0.1352386474609375,0.12010499997995794,0.1352386474609375,0.11650629999348894,0.1352386474609375,0.11552609998034313
0.1352386474609375,0.11946950003039092,0,0.1352386474609375,0.12542279995977879,0.1352386474609375,0.12399470002856106,0.1352386474609375,0.1192107999813743,0.1352386474609375,0.12174620002042502
0.1352386474609375,0.11540230002719909,0,0.1352386474609375,0.11648599995533004,0.1352386474609375,0.1203156000119634,0.1352386474609375,0.11556659999769181,0.1352386474609375,0.11755769996671006
0.1352386474609375,0.11987880000378937,0,0.1352386474609375,0.11962290003430098,0.1352386474609375,0.12037730001611635,0.1352386474609375,0.12044189998414367,0.1352386474609375,0.12125340005150065
0.1352386474609375,0.11711210000794381,0,0.1352386474609375,0.11771000002045184,0.1352386474609375,0.11978179996367544,0.1352386474609375,0.1159077999764122,0.1352386474609375,0.11562260001664981
0.1352386474609375,0.11962040001526475,0,0.1352386474609375,0.11924570001428947,0.1352386474609375,0.11951679998310283,0.1352386474609375,0.12100600003032014,0.1352386474609375,0.11913710000226274
0.1352386474609375,0.11540559999411926,0,0.1352386474609375,0.11848930001724511,0.1352386474609375,0.11881710001034662,0.1352386474609375,0.11517439997987822,0.1352386474609375,0.11536080000223592
0.1352386474609375,0.11892830004217103,0,0.1352386474609375,0.12023890001000836,0.1352386474609375,0.12161739997100085,0.1352386474609375,0.11854689999017864,0.1352386474609375,0.11972579994471744
0.1352386474609375,0.11709290003636852,0,0.1352386474609375,0.11674420000053942,0.1352386474609375,0.11725559999467805,0.1352386474609375,0.11645989998942241,0.1352386474609375,0.11587939999299124
0.1352386474609375,0.12214059999678284,0,0.1352386474609375,0.12168520002160221,0.1352386474609375,0.12038669997127727,0.1352386474609375,0.118551799969282,0.1352386474609375,0.12079850002191961
0.1352386474609375,0.11885309999343008,0,0.1352386474609375,0.11826939997263253,0.1352386474609375,0.1165352999814786,0.1352386474609375,0.1151763999951072,0.1352386474609375,0.11880509997718036
0.1352386474609375,0.12311440001940355,0,0.1352386474609375,0.12229760002810508,0.1352386474609375,0.11911950004287064,0.1352386474609375,0.11833279998973012,0.1352386474609375,0.11966350005241111
0.1352386474609375,0.1201162000070326,0,0.1352386474609375,0.1213903000461869,0.1352386474609375,0.11552980000851676,0.1352386474609375,0.11482230003457516,0.1352386474609375,0.12113749998388812
0.1352386474609375,0.12165489996550605,0,0.1352386474609375,0.12158239999553189,0.1352386474609375,0.1194831000175327,0.1352386474609375,0.11818250000942498,0.1352386474609375,0.12481150001985952
0.1352386474609375,0.11673399998107925,0,0.1352386474609375,0.11888329999055713,0.1352386474609375,0.11769649997586384,0.1352386474609375,0.1156932000303641,0.1352386474609375,0.11900829995283857
0.1352386474609375,0.12321629998041317,0,0.1352386474609375,0.12193250004202127,0.1352386474609375,0.12080099998274818,0.1352386474609375,0.11750240001128986,0.1352386474609375,0.122846300015226
0.1352386474609375,0.1197929999907501,0,0.1352386474609375,0.11832510004751384,0.1352386474609375,0.11662139999680221,0.1352386474609375,0.11443199997302145,0.1352386474609375,0.12094599998090416
0.1352386474609375,0.12392260000342503,0,0.1352386474609375,0.12190450000343844,0.1352386474609375,0.12059579999186099,0.1352386474609375,0.11825010000029579,0.1352386474609375,0.12544370000250638
0.1352386474609375,0.11998339998535812,0,0.1352386474609375,0.11868050001794472,0.1352386474609375,0.11663750000298023,0.1352386474609375,0.1141026999684982,0.1352386474609375,0.12105089996475726
0.1352386474609375,0.12426660000346601,0,0.1352386474609375,0.12160920002497733,0.1352386474609375,0.1202161000110209,0.1352386474609375,0.11811320000560954,0.1352386474609375,0.12571729999035597
0.17644500732421875,0.0019259000546298921,0,0.17644500732421875,0.001826499996241182,0.17644500732421875,0.0018291000160388649,0.17644500732421875,0.0017923000268638134,0.17644500732421875,0.0019038000027649105
0.17655181884765625,0.1241069000097923,0,0.17655181884765625,0.12245269998675212,0.17655181884765625,0.11912530002882704,0.17655181884765625,0.11879169999156147,0.17655181884765625,0.11832010000944138
0.17655181884765625,0.11871330003486946,0,0.17655181884765625,0.11797160003334284,0.17655181884765625,0.11620280001079664,0.17655181884765625,0.11407180002424866,0.17655181884765625,0.11484100000234321
0.17655181884765625,0.12280740001006052,0,0.17655181884765625,0.1227163000148721,0.17655181884765625,0.12197769997874275,0.17655181884765625,0.11995520000346005,0.17655181884765625,0.12005049997242168
0.17655181884765625,0.12023569998564199,0,0.17655181884765625,0.1153686000034213,0.17655181884765625,0.11662559997057542,0.17655181884765625,0.116330899996683,0.17655181884765625,0.11526600003708154
0.17655181884765625,0.12429339997470379,0,0.17655181884765625,0.12196770001901314,0.17655181884765625,0.12080949998926371,0.17655181884765625,0.1205951000447385,0.17655181884765625,0.12568240001564845
0.17655181884765625,0.11928639997495338,0,0.17655181884765625,0.1170764000271447,0.17655181884765625,0.11596329999156296,0.17655181884765625,0.11574499995913357,0.17655181884765625,0.11552940000547096
0.17655181884765625,0.12427949998527765,0,0.17655181884765625,0.1216357999946922,0.17655181884765625,0.12118960003135726,0.17655181884765625,0.12157279998064041,0.17655181884765625,0.12072760000592098
0.17655181884765625,0.12060780002502725,0,0.17655181884765625,0.11722740001277998,0.17655181884765625,0.11672140000155196,0.17655181884765625,0.11679160001222044,0.17655181884765625,0.11967799998819828
0.17655181884765625,0.12336669996147975,0,0.17655181884765625,0.12138409999897704,0.17655181884765625,0.12207450001733378,0.17655181884765625,0.11971669999184087,0.17655181884765625,0.1226654999773018
0.17655181884765625,0.12101399997482076,0,0.17655181884765625,0.1225356999784708,0.17655181884765625,0.11642619996564463,0.17655181884765625,0.115275299991481,0.17655181884765625,0.11692410003161058
0.17655181884765625,0.12608040001941845,0,0.17655181884765625,0.1255624999757856,0.17655181884765625,0.12217260000761598,0.17655181884765625,0.11996959999669343,0.17655181884765625,0.12234870000975206
0.17655181884765625,0.11603659996762872,0,0.17655181884765625,0.12152719998266548,0.17655181884765625,0.1158282999531366,0.17655181884765625,0.11570429999846965,0.17655181884765625,0.11751300003379583
0.17655181884765625,0.1209293999709189,0,0.17655181884765625,0.12579039996489882,0.17655181884765625,0.12129089998779818,0.17655181884765625,0.1216742999968119,0.17655181884765625,0.12210290000075474
0.17655181884765625,0.11646839999593794,0,0.17655181884765625,0.12310520000755787,0.17655181884765625,0.11680760001763701,0.17655181884765625,0.11641389998840168,0.17655181884765625,0.1158784999861382
0.17655181884765625,0.12121239997213706,0,0.17655181884765625,0.12728479999350384,0.17655181884765625,0.12129280000226572,0.17655181884765625,0.11983540002256632,0.17655181884765625,0.12078860000474378
0.17655181884765625,0.11609349999343976,0,0.17655181884765625,0.11716460000025108,0.17655181884765625,0.11647100001573563,0.17655181884765625,0.11727109999628738,0.17655181884765625,0.11850179999601096
0.17655181884765625,0.12095000001136214,0,0.17655181884765625,0.12051099998643622,0.17655181884765625,0.12199360004160553,0.17655181884765625,0.12267979996977374,0.17655181884765625,0.12686580000445247
0.17655181884765625,0.11793710000347346,0,0.17655181884765625,0.11711120000109076,0.17655181884765625,0.11651409999467432,0.17655181884765625,0.1179816999938339,0.17655181884765625,0.1206623999751173
0.17655181884765625,0.12217140005668625,0,0.17655181884765625,0.11965450004208833,0.17655181884765625,0.12442459998419508,0.17655181884765625,0.12417959998128936,0.17655181884765625,0.126880900003016
0.17655181884765625,0.1163749999832362,0,0.17655181884765625,0.11790020001353696,0.17655181884765625,0.11734370002523065,0.17655181884765625,0.11945379996905103,0.17655181884765625,0.11955080000916496
0.17655181884765625,0.12117619998753071,0,0.17655181884765625,0.12349420000100508,0.17655181884765625,0.12196790002053604,0.17655181884765625,0.12205030000768602,0.17655181884765625,0.1284950000117533
0.17655181884765625,0.11978439998347312,0,0.17655181884765625,0.11938829999417067,0.17655181884765625,0.11448049999307841,0.17655181884765625,0.11480389995267615,0.17655181884765625,0.11800849996507168
0.17655181884765625,0.12543700000969693,0,0.17655181884765625,0.12388349999673665,0.17655181884765625,0.12152200000127777,0.17655181884765625,0.11953040002845228,0.17655181884765625,0.12247399997431785
0.17655181884765625,0.12023160001263022,0,0.17655181884765625,0.11996690003434196,0.17655181884765625,0.11604239995358512,0.17655181884765625,0.11562709999270737,0.17655181884765625,0.11903449997771531
0.17655181884765625,0.12478459998965263,0,0.17655181884765625,0.12415980000514537,0.17655181884765625,0.11941660003503785,0.17655181884765625,0.12135779997333884,0.17655181884765625,0.12410640000598505
0.17655181884765625,0.12080939998850226,0,0.17655181884765625,0.1172929999884218,0.17655181884765625,0.11466409999411553,0.17655181884765625,0.11530229996424168,0.17655181884765625,0.11725850001676008
0.17655181884765625,0.12397770001552999,0,0.17655181884765625,0.12037409999174997,0.17655181884765625,0.11943209997843951,0.17655181884765625,0.12053670000750571,0.17655181884765625,0.12090059998445213
0.17655181884765625,0.11871140002040192,0,0.17655181884765625,0.1162633000058122,0.17655181884765625,0.11495110002579167,0.17655181884765625,0.11672109999926761,0.17655181884765625,0.11854340002173558
0.17655181884765625,0.12331070000072941,0,0.17655181884765625,0.12324089999310672,0.17655181884765625,0.11969309998676181,0.17655181884765625,0.11956650001229718,0.17655181884765625,0.1218485000426881
0.17655181884765625,0.11963670002296567,0,0.17655181884765625,0.11649570002919063,0.17655181884765625,0.11437909997766837,0.17655181884765625,0.11571350001031533,0.17655181884765625,0.11579299997538328
0.17655181884765625,0.12315519998082891,0,0.17655181884765625,0.12129590002587065,0.17655181884765625,0.11924560001352802,0.17655181884765625,0.11952330003259704,0.17655181884765625,0.12122249999083579
0.17655181884765625,0.11561209999490529,0,0.17655181884765625,0.11612469999818131,0.17655181884765625,0.11474620003718883,0.17655181884765625,0.11600919999182224,0.17655181884765625,0.11686010000994429
0.17655181884765625,0.12130020000040531,0,0.17655181884765625,0.12049750000005588,0.17655181884765625,0.12097609997726977,0.17655181884765625,0.1207674999604933,0.17655181884765625,0.12215000001015142
0.17655181884765625,0.11781969998264685,0,0.17655181884765625,0.1159406999940984,0.17655181884765625,0.1148976999684237,0.17655181884765625,0.1149891999666579,0.17655181884765625,0.12159609998343512
0.17655181884765625,0.12082459998782724,0,0.17655181884765625,0.11972930002957582,0.17655181884765625,0.11981750000268221,0.17655181884765625,0.12017449998529628,0.17655181884765625,0.1254588000010699
0.17655181884765625,0.11645349999889731,0,0.17655181884765625,0.11521910002920777,0.17655181884765625,0.11515949998283759,0.17655181884765625,0.11707949999254197,0.17655181884765625,0.12199719995260239
0.17655181884765625,0.12092549999943003,0,0.17655181884765625,0.12063659995328635,0.17655181884765625,0.1189565000240691,0.17655181884765625,0.12407840002560988,0.17655181884765625,0.12641199998324737
0.17655181884765625,0.11738449998665601,0,0.17655181884765625,0.11805480002658442,0.17655181884765625,0.11505039996700361,0.17655181884765625,0.11982349999016151,0.17655181884765625,0.1153923999518156
