memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.7045974731445312,0.007069899991620332,3,0.7045974731445312,0.007068500010063872,0.7045974731445312,0.007575199997518212,0.7045974731445312,0.007099199981894344,0.7045974731445312,0.009099699993385002
0.7045974731445312,0.007878800010075793,3,0.7045974731445312,0.0072222000162582844,0.7045974731445312,0.007316000002902001,0.7045974731445312,0.007247100002132356,0.7045974731445312,0.007322799996472895
0.7045974731445312,0.008518100017681718,3,0.7045974731445312,0.0071026000077836215,0.7045974731445312,0.0071878999879118055,0.7045974731445312,0.0076289999997243285,0.7045974731445312,0.008931399992434308
0.7045974731445312,0.007434600003762171,3,0.7045974731445312,0.007808599999407306,0.7045974731445312,0.00719609999214299,0.7045974731445312,0.00730430000112392,0.7045974731445312,0.008290900004794821
0.7045974731445312,0.007153400016250089,3,0.7045974731445312,0.009222299995599315,0.7045974731445312,0.007298699987586588,0.7045974731445312,0.0073444999870844185,0.7045974731445312,0.007558400015113875
0.7045974731445312,0.0071724999870639294,3,0.7045974731445312,0.010703900014050305,0.7045974731445312,0.007200899999588728,0.7045974731445312,0.0073299999930895865,0.7045974731445312,0.00759319998905994
0.7045974731445312,0.007053699984680861,3,0.7045974731445312,0.009926200000336394,0.7045974731445312,0.007227699999930337,0.7045974731445312,0.007548499997938052,0.7045974731445312,0.0074939999904017895
0.7045974731445312,0.007339200004935265,3,0.7045974731445312,0.012447699991753325,0.7045974731445312,0.007357900001807138,0.7045974731445312,0.007357800001045689,0.7045974731445312,0.007680199982132763
0.7045974731445312,0.00698279999778606,3,0.7045974731445312,0.00946450000628829,0.7045974731445312,0.007284100021934137,0.7045974731445312,0.00834150001173839,0.7045974731445312,0.007369700004346669
0.7045974731445312,0.007240799983264878,3,0.7045974731445312,0.010136900003999472,0.7045974731445312,0.007679300004383549,0.7045974731445312,0.007512200012570247,0.7045974731445312,0.007499800005462021
0.7045974731445312,0.007268399989698082,3,0.7045974731445312,0.00932970002759248,0.7045974731445312,0.007574899995233864,0.7045974731445312,0.007880799996200949,0.7045974731445312,0.007484900008421391
0.7437667846679688,0.00038830001722089946,3,0.7437667846679688,0.0006790000188630074,0.7437667846679688,0.0003961999900639057,0.7437667846679688,0.0004807999939657748,0.7437667846679688,0.00041539999074302614
0.7045974731445312,0.0003310999891255051,3,0.7045974731445312,0.0010386999929323792,0.7045974731445312,0.0003375000087544322,0.7045974731445312,0.0004011999990325421,0.7045974731445312,0.0003414000093471259
0.7045974731445312,0.007012899994151667,3,0.7045974731445312,0.014039399975445122,0.7045974731445312,0.007593099988298491,0.7045974731445312,0.008428499975707382,0.7045974731445312,0.00876669998979196
0.7045974731445312,0.0004287000047042966,3,0.7045974731445312,0.000993399997241795,0.7045974731445312,0.0006232000014279038,0.7045974731445312,0.0005021999822929502,0.7045974731445312,0.000544299982720986
0.7045974731445312,0.0069435999903362244,3,0.7045974731445312,0.017949000000953674,0.7045974731445312,0.009453900012886152,0.7045974731445312,0.008977899997262284,0.7045974731445312,0.009358399984193966
0.7437667846679688,0.00038889999268576503,3,0.7437667846679688,0.001799699995899573,0.7437667846679688,0.0005295000155456364,0.7437667846679688,0.00044249999336898327,0.7437667846679688,0.0005035999929532409
0.7047500610351562,0.00033320000511594117,3,0.7047500610351562,0.0013911999994888902,0.7047500610351562,0.0004737999988719821,0.7047500610351562,0.0004393999988678843,0.7047500610351562,0.0004231999919284135
0.7047653198242188,0.00035719998413696885,3,0.7047653198242188,0.001133300014771521,0.7047653198242188,0.00044850000995211303,0.7047653198242188,0.00035600000410340726,0.7047653198242188,0.0004065999819431454
0.7045974731445312,0.007040299999061972,3,0.7045974731445312,0.06735070000286214,0.7045974731445312,0.009099599992623553,0.7045974731445312,0.007735899998806417,0.7045974731445312,0.009546699991915375
0.7045974731445312,0.007027999992715195,3,0.7045974731445312,0.0329314999980852,0.7045974731445312,0.007747800002107397,0.7045974731445312,0.009079999988898635,0.7045974731445312,0.007721200003288686
0.7045974731445312,0.008186699997168034,3,0.7045974731445312,0.011210800003027543,0.7045974731445312,0.007564200001070276,0.7045974731445312,0.00956679999944754,0.7045974731445312,0.007368599995970726
0.7045974731445312,0.008872200007317588,3,0.7045974731445312,0.01163069999893196,0.7045974731445312,0.0076664000225719064,0.7045974731445312,0.009388300008140504,0.7045974731445312,0.007330300024477765
0.7045974731445312,0.009067100007086992,3,0.7045974731445312,0.00965560000622645,0.7045974731445312,0.007306400017114356,0.7045974731445312,0.00809710001340136,0.7045974731445312,0.007260300015332177
0.7045974731445312,0.008862199989380315,3,0.7045974731445312,0.00997409998672083,0.7045974731445312,0.007072199980029836,0.7045974731445312,0.008258599991677329,0.7045974731445312,0.007217500009573996
0.7045974731445312,0.0073268999985884875,3,0.7045974731445312,0.010105199995450675,0.7045974731445312,0.008851999999023974,0.7045974731445312,0.007618900010129437,0.7045974731445312,0.007198800012702122
0.7045974731445312,0.007224800006952137,3,0.7045974731445312,0.010614800004987046,0.7045974731445312,0.009195899998303503,0.7045974731445312,0.008386700006667525,0.7045974731445312,0.007625899976119399
0.7045974731445312,0.007175000006100163,3,0.7045974731445312,0.010511300002690405,0.7045974731445312,0.007645199977559969,0.7045974731445312,0.007739800028502941,0.7045974731445312,0.007460599998012185
0.7045974731445312,0.0004496999899856746,3,0.7045974731445312,0.0007552000170107931,0.7045974731445312,0.0004594000056385994,0.7045974731445312,0.00044430000707507133,0.7045974731445312,0.0004338000144343823
0.7045974731445312,0.008694599993759766,3,0.7045974731445312,0.009730999998282641,0.7045974731445312,0.007415100000798702,0.7045974731445312,0.0073512999806553125,0.7045974731445312,0.007408200006466359
0.7437667846679688,0.00046290000318549573,3,0.7437667846679688,0.000540899985935539,0.7437667846679688,0.00043330001062713563,0.7437667846679688,0.0004138999793212861,0.7437667846679688,0.0004056000034324825
0.7045974731445312,0.00794139999197796,3,0.7045974731445312,0.010135399992577732,0.7045974731445312,0.006894699996337295,0.7045974731445312,0.007277400000020862,0.7045974731445312,0.007127300021238625
0.7045974731445312,0.009028100001160055,3,0.7045974731445312,0.009813399985432625,0.7045974731445312,0.0077714000071864575,0.7045974731445312,0.007575299998279661,0.7045974731445312,0.007127799995942041
0.7437667846679688,0.0005273999995552003,3,0.7437667846679688,0.0005683000199496746,0.7437667846679688,0.0004867000097874552,0.7437667846679688,0.00044299999717622995,0.7437667846679688,0.0004519999783951789
0.7045974731445312,0.008835999993607402,3,0.7045974731445312,0.011468300013802946,0.7045974731445312,0.008287399978144094,0.7045974731445312,0.00784210002166219,0.7045974731445312,0.0070659000193700194
0.7045974731445312,0.006887099996674806,3,0.7045974731445312,0.010345500020775944,0.7045974731445312,0.008621099987067282,0.7045974731445312,0.007592399982968345,0.7045974731445312,0.008552000013878569
0.7045974731445312,0.006829300022218376,3,0.7045974731445312,0.010406400018837303,0.7045974731445312,0.00879769999301061,0.7045974731445312,0.007384500000625849,0.7045974731445312,0.009031399997184053
0.7045974731445312,0.006882299989229068,3,0.7045974731445312,0.010540400020545349,0.7045974731445312,0.009131300001172349,0.7045974731445312,0.008407200017245486,0.7045974731445312,0.008972200012067333
0.7437667846679688,0.00038059998769313097,3,0.7437667846679688,0.00059710000641644,0.7437667846679688,0.0004997000214643776,0.7437667846679688,0.0004082999948877841,0.7437667846679688,0.00047060000360943377
0.7045974731445312,0.006838600005721673,3,0.7045974731445312,0.010727700020652264,0.7045974731445312,0.009546999994199723,0.7045974731445312,0.007029900007182732,0.7045974731445312,0.008111899980576709
0.7045974731445312,0.007079900009557605,3,0.7045974731445312,0.010815099987667054,0.7045974731445312,0.00968220000504516,0.7045974731445312,0.008534799999324605,0.7045974731445312,0.00728950000484474
0.7437667846679688,0.00042130000656470656,3,0.7437667846679688,0.0006040000007487833,0.7437667846679688,0.0005955999949947,0.7437667846679688,0.0004656999954022467,0.7437667846679688,0.00039149998337961733
0.7045974731445312,0.0003294000052846968,3,0.7045974731445312,0.0006905999907758087,0.7045974731445312,0.000917799974558875,0.7045974731445312,0.000384899991331622,0.7045974731445312,0.0003966999938711524
0.7437667846679688,0.00030360001255758107,3,0.7437667846679688,0.0005133000086061656,0.7437667846679688,0.0005256000149529427,0.7437667846679688,0.00035020001814700663,0.7437667846679688,0.0003168000257574022
0.7047500610351562,0.0003422000154387206,3,0.7047500610351562,0.0007570000016130507,0.7047500610351562,0.0005022999830543995,0.7047500610351562,0.000381199992261827,0.7047500610351562,0.00032900000223889947
0.7045974731445312,0.007093799998983741,3,0.7045974731445312,0.012624599999981001,0.7045974731445312,0.008726900006877258,0.7045974731445312,0.008389800001168624,0.7045974731445312,0.008791400003246963
0.7045974731445312,0.007220700004836544,3,0.7045974731445312,0.011825099994894117,0.7045974731445312,0.007959600014146417,0.7045974731445312,0.008486300008371472,0.7045974731445312,0.00896219999413006
0.7045974731445312,0.0004212000058032572,3,0.7045974731445312,0.0005957999965175986,0.7045974731445312,0.0004523000097833574,0.7045974731445312,0.000519900000654161,0.7045974731445312,0.0004807000223081559
0.7045974731445312,0.007345700025325641,3,0.7045974731445312,0.010197200026595965,0.7045974731445312,0.007238299993332475,0.7045974731445312,0.008490300009725615,0.7045974731445312,0.007332800014410168
0.7437667846679688,0.0004133000038564205,3,0.7437667846679688,0.0005441000103019178,0.7437667846679688,0.000397599971620366,0.7437667846679688,0.00047309999354183674,0.7437667846679688,0.00041280000004917383
0.7045974731445312,0.007720199995674193,3,0.7045974731445312,0.009960399998817593,0.7045974731445312,0.00710580000304617,0.7045974731445312,0.008641299995360896,0.7045974731445312,0.00743619998684153
0.7045974731445312,0.007332299981499091,3,0.7045974731445312,0.010374600009527057,0.7045974731445312,0.007235200027935207,0.7045974731445312,0.008737500000279397,0.7045974731445312,0.007218699989607558
0.7045974731445312,0.008539700007531792,3,0.7045974731445312,0.009757499996339902,0.7045974731445312,0.00758880001376383,0.7045974731445312,0.009153099992545322,0.7045974731445312,0.007583200000226498
0.7045974731445312,0.008852800005115569,3,0.7045974731445312,0.01086469998699613,0.7045974731445312,0.007548900000983849,0.7045974731445312,0.007457100000465289,0.7045974731445312,0.007070999999996275
0.7437667846679688,0.00045870000030845404,3,0.7437667846679688,0.0005834999901708215,0.7437667846679688,0.0006081000028643757,0.7437667846679688,0.0004183999844826758,0.7437667846679688,0.0003920000162906945
0.7045974731445312,0.008544699987396598,3,0.7045974731445312,0.009001300000818446,0.7045974731445312,0.007306400017114356,0.7045974731445312,0.008245299977716058,0.7045974731445312,0.007309199980227277
0.7045974731445312,0.0004918000195175409,3,0.7045974731445312,0.0005629000079352409,0.7045974731445312,0.0004278999986127019,0.7045974731445312,0.00043760001426562667,0.7045974731445312,0.00048570000217296183
0.7437667846679688,0.0003653000167105347,3,0.7437667846679688,0.0004908999835606664,0.7437667846679688,0.0003240999940317124,0.7437667846679688,0.00030499999411404133,0.7437667846679688,0.00034389999927952886
0.7045974731445312,0.007891399989603087,3,0.7045974731445312,0.009836100012762472,0.7045974731445312,0.007426099997246638,0.7045974731445312,0.00698579999152571,0.7045974731445312,0.007160199980717152
0.7045974731445312,0.006860699999378994,3,0.7045974731445312,0.010336699982872233,0.7045974731445312,0.007128800003556535,0.7045974731445312,0.007215699995867908,0.7045974731445312,0.00743030000012368
0.7045974731445312,0.009204800007864833,3,0.7045974731445312,0.009573400020599365,0.7045974731445312,0.007068300008540973,0.7045974731445312,0.007209400006104261,0.7045974731445312,0.007563000021036714
0.7437667846679688,0.000467699981527403,3,0.7437667846679688,0.0007751000230200589,0.7437667846679688,0.00038330000825226307,0.7437667846679688,0.0003968999953940511,0.7437667846679688,0.0003968999953940511
0.7045974731445312,0.0003946000069845468,3,0.7045974731445312,0.00040099999750964344,0.7045974731445312,0.00037189997965469956,0.7045974731445312,0.0003755000070668757,0.7045974731445312,0.00033729997812770307
0.7437667846679688,0.00034130000858567655,3,0.7437667846679688,0.0003532000118866563,0.7437667846679688,0.00029700002050958574,0.7437667846679688,0.0003031000087503344,0.7437667846679688,0.0003003999881912023
0.7047500610351562,0.0003810000198427588,3,0.7047500610351562,0.00044010000419802964,0.7047500610351562,0.0003268000145908445,0.7047500610351562,0.0003556000010576099,0.7047500610351562,0.0004214000073261559
0.7045974731445312,0.00846010001259856,3,0.7045974731445312,0.010039599990705028,0.7045974731445312,0.0078056999773252755,0.7045974731445312,0.007236000004922971,0.7045974731445312,0.007422700000461191
0.7045974731445312,0.0005131999787408859,3,0.7045974731445312,0.0005762000218965113,0.7045974731445312,0.00042639998719096184,0.7045974731445312,0.0004254999803379178,0.7045974731445312,0.00043670000741258264
0.7437667846679688,0.00037129997508600354,3,0.7437667846679688,0.00045780002255924046,0.7437667846679688,0.000295000005280599,0.7437667846679688,0.00030169999809004366,0.7437667846679688,0.00030759998480789363
0.7045974731445312,0.008875800005625933,3,0.7045974731445312,0.008709999994607642,0.7045974731445312,0.007073500019032508,0.7045974731445312,0.007171999983256683,0.7045974731445312,0.0074576000042725354
0.7437667846679688,0.0005055999790783972,3,0.7437667846679688,0.0007907999970484525,0.7437667846679688,0.00039289999403990805,0.7437667846679688,0.0003958999877795577,0.7437667846679688,0.0004490000137593597
0.7047500610351562,0.00042490000487305224,3,0.7047500610351562,0.00040770001942291856,0.7047500610351562,0.00032980000833049417,0.7047500610351562,0.00033320000511594117,0.7047500610351562,0.0003443000023253262
0.7045974731445312,0.00952970000798814,3,0.7045974731445312,0.008264199976110831,0.7045974731445312,0.007088799990015104,0.7045974731445312,0.006942599982721731,0.7045974731445312,0.0072527999873273075
