memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.15924835205078125,0.0060224000189919025,12,0.15924072265625,0.004767199978232384,0.15923309326171875,0.004796599998371676,0.1592254638671875,0.004818699992028996,0.15921783447265625,0.004706200008513406
0.159912109375,0.004143300000578165,13,0.15990447998046875,0.004026399983558804,0.1598968505859375,0.00414549998822622,0.15988922119140625,0.004054199991514906,0.159881591796875,0.004044600005727261
0.15882110595703125,0.005245800013653934,12,0.1588134765625,0.004884599999058992,0.15880584716796875,0.004853899998124689,0.1587982177734375,0.004831199999898672,0.15879058837890625,0.0047913999878801405
0.15948486328125,0.004408499982673675,13,0.15947723388671875,0.004037799983052537,0.1594696044921875,0.004073299991432577,0.15946197509765625,0.004015899990918115,0.159454345703125,0.0040320999978575855
0.15950775146484375,0.004915199999231845,13,0.1595001220703125,0.004954299976816401,0.15949249267578125,0.004951400012942031,0.15948486328125,0.00485820000176318,0.15947723388671875,0.004823600000236183
0.16022491455078125,0.005715800012694672,12,0.16021728515625,0.005544100014958531,0.16020965576171875,0.005724699993152171,0.1602020263671875,0.005573899979935959,0.16019439697265625,0.005578700016485527
0.160888671875,0.0042249000107403845,13,0.16088104248046875,0.00410700001521036,0.1608734130859375,0.00410550000378862,0.16086578369140625,0.004181800002697855,0.160858154296875,0.004094299976713955
0.1615753173828125,0.004271200014045462,14,0.16156768798828125,0.0040929999959189445,0.16156005859375,0.004255900013959035,0.16155242919921875,0.004139199998462573,0.1615447998046875,0.004155300004640594
0.16268157958984375,0.0051411000022199005,13,0.1626739501953125,0.004951200011419132,0.16266632080078125,0.005079099995782599,0.16265869140625,0.004901500011328608,0.16265106201171875,0.004893400007858872
0.16400909423828125,0.006173200003104284,12,0.16400146484375,0.005708699987735599,0.16399383544921875,0.005835599993588403,0.1639862060546875,0.005709099990781397,0.16397857666015625,0.005823600018629804
0.16351318359375,0.005223199987085536,11,0.16350555419921875,0.004992700007278472,0.1634979248046875,0.005076199973700568,0.16349029541015625,0.004981599980965257,0.163482666015625,0.004893400007858872
0.16351318359375,0.0051890000177081674,11,0.16350555419921875,0.004874600010225549,0.1634979248046875,0.005010900000343099,0.16349029541015625,0.0049678000214044005,0.163482666015625,0.0049408999911975116
0.16368865966796875,0.005100699985632673,11,0.1636810302734375,0.0050604999996721745,0.16367340087890625,0.00511890000780113,0.163665771484375,0.0049368999898433685,0.16365814208984375,0.004970500012859702
0.1638641357421875,0.005947800003923476,11,0.16385650634765625,0.0057004999835044146,0.163848876953125,0.005821800004923716,0.16384124755859375,0.005640699993818998,0.1638336181640625,0.005670700018526986
0.1638641357421875,0.005204199987929314,11,0.16385650634765625,0.005004099977668375,0.163848876953125,0.005062899988843128,0.16384124755859375,0.004962100007105619,0.1638336181640625,0.004849599994486198
0.1638641357421875,0.00526710000121966,11,0.16385650634765625,0.005051499989349395,0.163848876953125,0.005135999992489815,0.16384124755859375,0.004888499999651685,0.1638336181640625,0.004943800013279542
0.1638641357421875,0.0052457999845501035,11,0.16385650634765625,0.005103600007714704,0.163848876953125,0.005065900011686608,0.16384124755859375,0.004946399974869564,0.1638336181640625,0.00486109999474138
0.1638641357421875,0.005386000004364178,11,0.16385650634765625,0.004955600015819073,0.163848876953125,0.005058499984443188,0.16384124755859375,0.004896899976301938,0.1638336181640625,0.004915400000754744
0.1625823974609375,0.005336100002750754,11,0.16257476806640625,0.0049208000127691776,0.162567138671875,0.005073500011349097,0.16255950927734375,0.004976800002623349,0.1625518798828125,0.004950300004566088
0.16275787353515625,0.005191100004594773,11,0.162750244140625,0.004990199988242239,0.16274261474609375,0.004987499996786937,0.1627349853515625,0.004934900003718212,0.16272735595703125,0.0048862999828998
0.16275787353515625,0.005250399990472943,11,0.162750244140625,0.004967600019881502,0.16274261474609375,0.004951599985361099,0.1627349853515625,0.004871800018008798,0.16272735595703125,0.004817799985175952
0.16269683837890625,0.005230500013567507,11,0.162689208984375,0.004978800017852336,0.16268157958984375,0.004966099979355931,0.1626739501953125,0.004900100000668317,0.16266632080078125,0.004866300005232915
0.1611175537109375,0.0052235999901313335,11,0.16110992431640625,0.004937099991366267,0.161102294921875,0.004962600010912865,0.16109466552734375,0.004845400020712987,0.1610870361328125,0.004847099975449964
0.16178131103515625,0.0043154000013601035,12,0.161773681640625,0.004123999999137595,0.16176605224609375,0.004117700009373948,0.1617584228515625,0.004069599992362782,0.16175079345703125,0.00404329999582842
0.16393280029296875,0.005944400007138029,11,0.1639251708984375,0.005626199999824166,0.16391754150390625,0.005762499989941716,0.163909912109375,0.005556499992962927,0.16390228271484375,0.005722200003219768
0.1642913818359375,0.0059560000081546605,11,0.16428375244140625,0.005644399992888793,0.164276123046875,0.0058111000107601285,0.16426849365234375,0.0056764000037219375,0.1642608642578125,0.005571799993049353
0.16513824462890625,0.0052349999896250665,11,0.165130615234375,0.004936900018947199,0.16512298583984375,0.004992100002709776,0.1651153564453125,0.0048710999835748225,0.16510772705078125,0.004921200015814975
0.1655120849609375,0.005362800002330914,11,0.16550445556640625,0.004999500000849366,0.165496826171875,0.004965200001606718,0.16548919677734375,0.004971099988324568,0.1654815673828125,0.004881400003796443
0.16454315185546875,0.006100300000980496,11,0.1645355224609375,0.005585999984759837,0.16452789306640625,0.005768600007286295,0.164520263671875,0.0055954999988898635,0.16451263427734375,0.00564190000295639
0.16472625732421875,0.006098000012570992,11,0.1647186279296875,0.0056745999900158495,0.16471099853515625,0.005726100003812462,0.164703369140625,0.005658499983837828,0.16469573974609375,0.00562720000743866
0.1653900146484375,0.00442549999570474,12,0.16538238525390625,0.004136999981710687,0.165374755859375,0.004233600018778816,0.16536712646484375,0.004143400001339614,0.1653594970703125,0.004197200003545731
0.16541290283203125,0.005337800015695393,12,0.1654052734375,0.005127399985212833,0.16539764404296875,0.005090199992991984,0.1653900146484375,0.005527100001927465,0.16538238525390625,0.004920499981380999
0.16356658935546875,0.005258399993181229,12,0.1635589599609375,0.005070299986982718,0.16355133056640625,0.004988300002878532,0.163543701171875,0.004943899984937161,0.16353607177734375,0.004940000013448298
0.1642303466796875,0.004365499975392595,13,0.16422271728515625,0.004222500021569431,0.164215087890625,0.004206899990094826,0.16420745849609375,0.00410710001597181,0.1641998291015625,0.004123499995330349
0.16472625732421875,0.005154599988600239,12,0.1647186279296875,0.005029199994169176,0.16471099853515625,0.005069699982414022,0.164703369140625,0.0062572000024374574,0.16469573974609375,0.004959999991115183
0.1653900146484375,0.004446500010089949,13,0.16538238525390625,0.004324299981817603,0.165374755859375,0.004303199995774776,0.16536712646484375,0.004284199996618554,0.1653594970703125,0.004166600003372878
0.1618804931640625,0.006047300004865974,12,0.16187286376953125,0.0057585999893490225,0.161865234375,0.005718799977330491,0.16185760498046875,0.005533599993214011,0.1618499755859375,0.005611400003544986
0.162811279296875,0.005093399988254532,11,0.16280364990234375,0.004887999995844439,0.1627960205078125,0.004999500000849366,0.16278839111328125,0.004800199996680021,0.16278076171875,0.0047734999970998615
0.16357421875,0.005942300020251423,11,0.16356658935546875,0.0056662000133655965,0.1635589599609375,0.005886700004339218,0.16355133056640625,0.00663910000002943,0.163543701171875,0.005659499991452321
0.1602325439453125,0.00578119998681359,11,0.16022491455078125,0.0056047999823931605,0.16021728515625,0.005631200008792803,0.16020965576171875,0.005405700008850545,0.1602020263671875,0.005494399985764176
0.15909576416015625,0.005638800008455291,11,0.159088134765625,0.005528399982722476,0.15908050537109375,0.0055927000066731125,0.1590728759765625,0.005311100016115233,0.15906524658203125,0.005465299997013062
0.15845489501953125,0.0055068000219762325,11,0.158447265625,0.005405299976700917,0.15843963623046875,0.005441799992695451,0.1584320068359375,0.005321600008755922,0.15842437744140625,0.005284300015773624
0.15845489501953125,0.004800499998964369,11,0.158447265625,0.004755100002512336,0.15843963623046875,0.00478410001960583,0.1584320068359375,0.0046150000125635415,0.15842437744140625,0.004626500012818724
0.11356353759765625,0.005830799986142665,10,0.113555908203125,0.005392699997173622,0.11354827880859375,0.00543310001376085,0.1135406494140625,0.005350899999029934,0.11353302001953125,0.005297900002915412
0.157196044921875,0.004309600015403703,11,0.15718841552734375,0.004053000011481345,0.1571807861328125,0.0040216000052168965,0.15717315673828125,0.003907799982698634,0.15716552734375,0.003911900013918057
0.1125335693359375,0.005490499985171482,10,0.11252593994140625,0.00532639998709783,0.112518310546875,0.005323199991835281,0.11251068115234375,0.005313399975420907,0.1125030517578125,0.005294400005368516
0.11232757568359375,0.005906999984290451,10,0.1123199462890625,0.005420499976025894,0.11231231689453125,0.0054706999799236655,0.1123046875,0.005346199992345646,0.11229705810546875,0.005268000008072704
0.11232757568359375,0.00521080000908114,10,0.1123199462890625,0.004618899984052405,0.11231231689453125,0.004719599994132295,0.1123046875,0.004626300011295825,0.11229705810546875,0.004556700005196035
0.159423828125,0.0044809999817516655,11,0.15941619873046875,0.004002400004537776,0.1594085693359375,0.003957100008847192,0.15940093994140625,0.003960099973483011,0.159393310546875,0.003872500004945323
0.1601104736328125,0.004394599993247539,12,0.16010284423828125,0.004022799985250458,0.16009521484375,0.004376699973363429,0.16008758544921875,0.003940400027204305,0.1600799560546875,0.003913699998520315
0.160308837890625,0.006141100020613521,12,0.16030120849609375,0.0056133999896701425,0.1602935791015625,0.005656599998474121,0.16028594970703125,0.005572599999140948,0.1602783203125,0.005512300005648285
0.1582489013671875,0.0063384000095538795,12,0.15824127197265625,0.005421000008936971,0.158233642578125,0.00560189998941496,0.15822601318359375,0.00545519997831434,0.1582183837890625,0.0054185000190045685
0.15848541259765625,0.005488099996000528,12,0.158477783203125,0.004819099995074794,0.15847015380859375,0.004811099992366508,0.1584625244140625,0.004718400014098734,0.15845489501953125,0.004618799983290955
0.157440185546875,0.005365599994547665,11,0.15743255615234375,0.004703799990238622,0.1574249267578125,0.004762500000651926,0.15741729736328125,0.004653000010875985,0.15740966796875,0.0046356999955605716
0.15810394287109375,0.00450700000510551,12,0.1580963134765625,0.003967100026784465,0.15808868408203125,0.003998600004706532,0.1580810546875,0.003967600001487881,0.15807342529296875,0.003874799993354827
0.15879058837890625,0.004872900026384741,13,0.158782958984375,0.003908599988790229,0.15877532958984375,0.004023400018922985,0.1587677001953125,0.004012299992609769,0.15876007080078125,0.004019300016807392
0.1613616943359375,0.006277400010731071,11,0.16135406494140625,0.005555299983825535,0.161346435546875,0.005577400006586686,0.16133880615234375,0.005556999996770173,0.1613311767578125,0.005411899997852743
0.116668701171875,0.00592490000417456,10,0.11666107177734375,0.005613000015728176,0.1166534423828125,0.005646200006594881,0.11664581298828125,0.005527700006496161,0.11663818359375,0.005484399996930733
0.11702728271484375,0.006115199998021126,10,0.1170196533203125,0.005681600014213473,0.11701202392578125,0.005605799990007654,0.11700439453125,0.0056650000042282045,0.11699676513671875,0.005544299987377599
0.11759185791015625,0.00745099998312071,10,0.117584228515625,0.005601100012427196,0.11757659912109375,0.005724099988583475,0.1175689697265625,0.005725800001528114,0.11756134033203125,0.005586699990089983
0.1646881103515625,0.004449100000783801,11,0.16468048095703125,0.004168499988736585,0.1646728515625,0.004147600004216656,0.16466522216796875,0.004156199982389808,0.1646575927734375,0.004083099978743121
0.165374755859375,0.005090699996799231,12,0.16536712646484375,0.004103599989321083,0.1653594970703125,0.004245399992214516,0.16535186767578125,0.004226499993819743,0.16534423828125,0.0041133999766316265
0.16613006591796875,0.006448300002375618,12,0.1661224365234375,0.005716299987398088,0.16611480712890625,0.0058206999965477735,0.166107177734375,0.005794700002297759,0.16609954833984375,0.005622499971650541
0.16728973388671875,0.006185300007928163,11,0.1672821044921875,0.0056711999932304025,0.16727447509765625,0.005798500002129003,0.167266845703125,0.005848600005265325,0.16725921630859375,0.0068839000014122576
0.16722869873046875,0.005321600008755922,11,0.1672210693359375,0.004992100002709776,0.16721343994140625,0.005011800007196143,0.167205810546875,0.0050137999933212996,0.16719818115234375,0.0048574999964330345
0.1674652099609375,0.006004800001392141,11,0.16745758056640625,0.005812899995362386,0.167449951171875,0.005931399995461106,0.16744232177734375,0.005848100001458079,0.1674346923828125,0.0055939000158105046
0.12189483642578125,0.006020800006808713,10,0.12188720703125,0.005718600004911423,0.12187957763671875,0.005853100010426715,0.1218719482421875,0.005811300012283027,0.12186431884765625,0.005625899997539818
0.12189483642578125,0.005999600020004436,10,0.12188720703125,0.0057969000190496445,0.12187957763671875,0.005835000018123537,0.1218719482421875,0.005750199983594939,0.12186431884765625,0.005746400012867525
0.1689910888671875,0.004467599996132776,11,0.16898345947265625,0.0041775999998208135,0.168975830078125,0.004316799982916564,0.16896820068359375,0.004225999990012497,0.1689605712890625,0.004166400001849979
0.16849517822265625,0.0061261999944690615,11,0.168487548828125,0.005834000010509044,0.16847991943359375,0.005850400018971413,0.1684722900390625,0.005929600010858849,0.16846466064453125,0.005765199981397018
