memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.03408050537109375,0.00042310002027079463,0,0.03408050537109375,0.00032650004141032696,0.03408050537109375,0.00028979999478906393,0.03408050537109375,0.0003293999470770359,0.03408050537109375,0.0002937000244855881
0.03408050537109375,0.0009186999523080885,0,0.03408050537109375,0.0007606000290252268,0.03408050537109375,0.0006754000205546618,0.03408050537109375,0.000667800020892173,0.03408050537109375,0.0006688999710604548
0.03408050537109375,0.0004835000145249069,0,0.03408050537109375,0.0003429999924264848,0.03408050537109375,0.0003205999964848161,0.03408050537109375,0.0002906000008806586,0.03408050537109375,0.00029499997617676854
0.03408050537109375,0.0008359000203199685,0,0.03408050537109375,0.0007847000379115343,0.03408050537109375,0.0006779999821446836,0.03408050537109375,0.0007112000021152198,0.03408050537109375,0.0006686000269837677
0.03408050537109375,0.0003983000060543418,0,0.03408050537109375,0.00042699999175965786,0.03408050537109375,0.00029360002372413874,0.03408050537109375,0.0002970999921672046,0.03408050537109375,0.00032299995655193925
0.03408050537109375,0.0008437000215053558,0,0.03408050537109375,0.000818300002720207,0.03408050537109375,0.0006707999855279922,0.03408050537109375,0.0006908999639563262,0.03408050537109375,0.0006955999997444451
0.03406524658203125,0.0005997000262141228,0,0.03406524658203125,0.0005587000050581992,0.03406524658203125,0.00043949997052550316,0.03406524658203125,0.0004477999755181372,0.03406524658203125,0.00044109998270869255
0.03412628173828125,0.0008740000193938613,0,0.03412628173828125,0.0008226999780163169,0.03412628173828125,0.000667500018607825,0.03412628173828125,0.0007031999994069338,0.03412628173828125,0.0006969000096432865
0.03412628173828125,0.0004206000012345612,0,0.03412628173828125,0.0003964999923482537,0.03412628173828125,0.0002908000024035573,0.03412628173828125,0.00029469997389242053,0.03412628173828125,0.00029639998683705926
0.03412628173828125,0.0008236999856308103,0,0.03412628173828125,0.0008140000281855464,0.03412628173828125,0.0006664000102318823,0.03412628173828125,0.000659500015899539,0.03412628173828125,0.0007103999960236251
0.03412628173828125,0.00047560001257807016,0,0.03412628173828125,0.00038979999953880906,0.03412628173828125,0.0002933000214397907,0.03412628173828125,0.0002932000206783414,0.03412628173828125,0.0002972999936901033
0.03412628173828125,0.0008711999980732799,0,0.03412628173828125,0.0008016999927349389,0.03412628173828125,0.0006790999905206263,0.03412628173828125,0.0007205999572761357,0.03412628173828125,0.0006694999756291509
0.03412628173828125,0.0004891999997198582,0,0.03412628173828125,0.00038409995613619685,0.03412628173828125,0.00028929999098181725,0.03412628173828125,0.0003133999998681247,0.03412628173828125,0.0003902000025846064
0.03412628173828125,0.0009749000309966505,0,0.03412628173828125,0.000818900007288903,0.03412628173828125,0.0006776999798603356,0.03412628173828125,0.0006777999806217849,0.03412628173828125,0.0008134999661706388
0.03409576416015625,0.0005586000042967498,0,0.03409576416015625,0.00042230001417919993,0.03409576416015625,0.00029550003819167614,0.03409576416015625,0.00030339998193085194,0.03409576416015625,0.00030479999259114265
0.03412628173828125,0.0011273999698460102,0,0.03412628173828125,0.000795799947809428,0.03412628173828125,0.0006733000045642257,0.03412628173828125,0.000728100014384836,0.03412628173828125,0.0006641000509262085
0.03412628173828125,0.0004901000065729022,0,0.03412628173828125,0.00043270003516227007,0.03412628173828125,0.00034139998024329543,0.03412628173828125,0.0003603999502956867,0.03412628173828125,0.0003692000173032284
0.03415679931640625,0.000916499993763864,0,0.03415679931640625,0.0007749000214971602,0.03415679931640625,0.000659200013615191,0.03415679931640625,0.0006746000144630671,0.03415679931640625,0.00070090004010126
0.03415679931640625,0.0004239000263623893,0,0.03415679931640625,0.0003782999701797962,0.03415679931640625,0.0002911000046879053,0.03415679931640625,0.0002956999815069139,0.03415679931640625,0.00031460000900551677
0.03415679931640625,0.0009452999802306294,0,0.03415679931640625,0.0007634999928995967,0.03415679931640625,0.0006693999748677015,0.03415679931640625,0.0006997999735176563,0.03415679931640625,0.0006908999639563262
0.03415679931640625,0.0007169999880716205,0,0.03415679931640625,0.00036809995071962476,0.03415679931640625,0.00032950000604614615,0.03415679931640625,0.00029399996856227517,0.03415679931640625,0.0003225000109523535
0.03415679931640625,0.0014669999945908785,0,0.03415679931640625,0.0007809000089764595,0.03415679931640625,0.0006778999813832343,0.03415679931640625,0.0006687999702990055,0.03415679931640625,0.0007040999480523169
0.03415679931640625,0.00046330003533512354,0,0.03415679931640625,0.0003790999762713909,0.03415679931640625,0.0002911000046879053,0.03415679931640625,0.000298700004350394,0.03415679931640625,0.00031289999606087804
0.03415679931640625,0.0009035000111907721,0,0.03415679931640625,0.0007970999577082694,0.03415679931640625,0.0006702000391669571,0.03415679931640625,0.0007010999834164977,0.03415679931640625,0.0006810000049881637
0.03412628173828125,0.0004920000210404396,0,0.03412628173828125,0.00039499998092651367,0.03412628173828125,0.0002970000496134162,0.03412628173828125,0.0003086999640800059,0.03412628173828125,0.0003192999865859747
0.03415679931640625,0.0008348000119440258,0,0.03415679931640625,0.0007593000191263855,0.03415679931640625,0.0006787999882362783,0.03415679931640625,0.0006628999835811555,0.03415679931640625,0.000737000023946166
0.03415679931640625,0.0004494000459089875,0,0.03415679931640625,0.0003538000164553523,0.03415679931640625,0.0002978999982587993,0.03415679931640625,0.00030519999563694,0.03415679931640625,0.0002950999769382179
0.03415679931640625,0.0009604999795556068,0,0.03415679931640625,0.0007347000064328313,0.03415679931640625,0.0006664000102318823,0.03415679931640625,0.0006978000164963305,0.03415679931640625,0.0006867000483907759
0.03415679931640625,0.0004819000023417175,0,0.03415679931640625,0.0003831000067293644,0.03415679931640625,0.0003223000094294548,0.03415679931640625,0.0003146999515593052,0.03415679931640625,0.0003638999769464135
0.03418731689453125,0.001087700016796589,0,0.03418731689453125,0.0007830000249668956,0.03418731689453125,0.0006714999908581376,0.03418731689453125,0.0006813999498263001,0.03418731689453125,0.0007902999641373754
0.03421783447265625,0.0004751000087708235,0,0.03421783447265625,0.0003885000478476286,0.03421783447265625,0.0002945999731309712,0.03421783447265625,0.0002914000069722533,0.03421783447265625,0.0003795000375248492
0.03421783447265625,0.0008662999607622623,0,0.03421783447265625,0.0007944999961182475,0.03421783447265625,0.0006707000429742038,0.03421783447265625,0.0007041999488137662,0.03421783447265625,0.0008087999885901809
0.03421783447265625,0.0004222000134177506,0,0.03421783447265625,0.0003826000029221177,0.03421783447265625,0.0002875000354833901,0.03421783447265625,0.00029990001348778605,0.03421783447265625,0.00034219998633489013
0.03421783447265625,0.000818300002720207,0,0.03421783447265625,0.0008045000140555203,0.03421783447265625,0.0006627999828197062,0.03421783447265625,0.0007116000051610172,0.03421783447265625,0.0008101999992504716
0.03421783447265625,0.00039330002618953586,0,0.03421783447265625,0.0003829000052064657,0.03421783447265625,0.000291000003926456,0.03421783447265625,0.0003456000122241676,0.03421783447265625,0.0003352999920025468
0.03421783447265625,0.000806500029284507,0,0.03421783447265625,0.0007857000455260277,0.03421783447265625,0.0006681999657303095,0.03421783447265625,0.0006761000258848071,0.03421783447265625,0.0008741999627090991
0.03418731689453125,0.00038729998050257564,0,0.03418731689453125,0.0003969999961555004,0.03418731689453125,0.0003029999788850546,0.03418731689453125,0.000298099999781698,0.03418731689453125,0.0003228000132367015
0.03421783447265625,0.000853499979712069,0,0.03421783447265625,0.0008147999760694802,0.03421783447265625,0.0006776999798603356,0.03421783447265625,0.0006640000501647592,0.03421783447265625,0.0006849000346846879
0.03421783447265625,0.0003942999755963683,0,0.03421783447265625,0.000431500026024878,0.03421783447265625,0.00029550003819167614,0.03421783447265625,0.0003245000261813402,0.03421783447265625,0.0002958999830298126
0.03421783447265625,0.0008340999484062195,0,0.03421783447265625,0.0008043000125326216,0.03421783447265625,0.0006670000148005784,0.03421783447265625,0.0006913000252097845,0.03421783447265625,0.0006744000129401684
0.03421783447265625,0.00040419999277219176,0,0.03421783447265625,0.00042610004311427474,0.03421783447265625,0.00028959999326616526,0.03421783447265625,0.00029150000773370266,0.03421783447265625,0.00029669998912140727
0.03421783447265625,0.0008536999812349677,0,0.03421783447265625,0.0008111000061035156,0.03421783447265625,0.0006720999954268336,0.03421783447265625,0.0006715999916195869,0.03421783447265625,0.0006760999676771462
0.03421783447265625,0.0004047999973408878,0,0.03421783447265625,0.00039709999691694975,0.03421783447265625,0.0002995000104419887,0.03421783447265625,0.0003250000299885869,0.03421783447265625,0.00029639998683705926
0.03421783447265625,0.0008153000380843878,0,0.03421783447265625,0.0008017999934963882,0.03421783447265625,0.0006688999710604548,0.03421783447265625,0.000673400005325675,0.03421783447265625,0.0007306999759748578
0.03421783447265625,0.000395399983972311,0,0.03421783447265625,0.0003863999736495316,0.03421783447265625,0.0002970999921672046,0.03421783447265625,0.00030590000096708536,0.03421783447265625,0.000404000049456954
0.03421783447265625,0.0008279000176116824,0,0.03421783447265625,0.0007928999839350581,0.03421783447265625,0.0006645999965257943,0.03421783447265625,0.0006752000190317631,0.03421783447265625,0.0011728000245057046
0.03421783447265625,0.0003996000159531832,0,0.03421783447265625,0.00039850000757724047,0.03421783447265625,0.0003043999895453453,0.03421783447265625,0.00034630001755431294,0.03421783447265625,0.00036370003363117576
0.03418731689453125,0.000922699982766062,0,0.03418731689453125,0.0008567000040784478,0.03418731689453125,0.0006730000022798777,0.03418731689453125,0.0006907999631948769,0.03418731689453125,0.0006768000312149525
0.03421783447265625,0.0004072000156156719,0,0.03421783447265625,0.0004268999909982085,0.03421783447265625,0.00029180001001805067,0.03421783447265625,0.0002908999449573457,0.03421783447265625,0.0002880000392906368
0.03421783447265625,0.0008152999798767269,0,0.03421783447265625,0.0007735000108368695,0.03421783447265625,0.0006677999626845121,0.03421783447265625,0.0006692999741062522,0.03421783447265625,0.0006611999706365168
0.03421783447265625,0.0003864000318571925,0,0.03421783447265625,0.0003494999837130308,0.03421783447265625,0.0002919000107795,0.03421783447265625,0.00036209996324032545,0.03421783447265625,0.0003179000341333449
0.03421783447265625,0.0007660000119358301,0,0.03421783447265625,0.0006871999939903617,0.03421783447265625,0.0006672999588772655,0.03421783447265625,0.0006649999995715916,0.03421783447265625,0.0006705999840050936
0.03475189208984375,0.0005562999867834151,0,0.03475189208984375,0.0004951999871991575,0.03475189208984375,0.0004600000102072954,0.03475189208984375,0.0004564000410027802,0.03475189208984375,0.0004579999949783087
0.03478240966796875,0.0008915000362321734,0,0.03478240966796875,0.0006959000020287931,0.03478240966796875,0.000665400002617389,0.03478240966796875,0.0006599999614991248,0.03478240966796875,0.0006950999959371984
0.0352630615234375,0.0004112999886274338,0,0.0352630615234375,0.0003355999942868948,0.0352630615234375,0.00030890002381056547,0.0352630615234375,0.0003242000238969922,0.0352630615234375,0.0003026999766007066
0.03534698486328125,0.0008975000237114727,0,0.03534698486328125,0.0007609999738633633,0.03534698486328125,0.0007325999904423952,0.03534698486328125,0.0007095999899320304,0.03534698486328125,0.0006836000247858465
0.03534698486328125,0.00044780003372579813,0,0.03534698486328125,0.0003597000031732023,0.03534698486328125,0.0003013999667018652,0.03534698486328125,0.00029369996627792716,0.03534698486328125,0.00030429998878389597
0.03534698486328125,0.000889600021764636,0,0.03534698486328125,0.0007172999903559685,0.03534698486328125,0.0006847999757155776,0.03534698486328125,0.0006998000317253172,0.03534698486328125,0.0006989999674260616
0.03534698486328125,0.0004361000028438866,0,0.03534698486328125,0.00030620000325143337,0.03534698486328125,0.00030399998649954796,0.03534698486328125,0.0003315000212751329,0.03534698486328125,0.00032270001247525215
0.03534698486328125,0.0008550999918952584,0,0.03534698486328125,0.000721599964890629,0.03534698486328125,0.000686699990183115,0.03534698486328125,0.0006948999944142997,0.03534698486328125,0.0006958000012673438
0.03534698486328125,0.00038129999302327633,0,0.03534698486328125,0.00032490002922713757,0.03534698486328125,0.0003030999796465039,0.03534698486328125,0.00030429998878389597,0.03534698486328125,0.00029640004504472017
0.03528594970703125,0.0008065999718382955,0,0.03528594970703125,0.0007780999876558781,0.03528594970703125,0.0007470000418834388,0.03528594970703125,0.0007739000138826668,0.03528594970703125,0.0007533999742008746
0.03534698486328125,0.0003554000286385417,0,0.03534698486328125,0.0003429999924264848,0.03534698486328125,0.00029779999749735,0.03534698486328125,0.0003068000078201294,0.03534698486328125,0.000354600022546947
0.03534698486328125,0.0008001999813131988,0,0.03534698486328125,0.0007492000004276633,0.03534698486328125,0.0006980999605730176,0.03534698486328125,0.0006903000175952911,0.03534698486328125,0.0007013999857008457
0.03534698486328125,0.00036050000926479697,0,0.03534698486328125,0.0003325999714434147,0.03534698486328125,0.0003147000097669661,0.03534698486328125,0.0003063000040128827,0.03534698486328125,0.0003053999971598387
0.03534698486328125,0.0008692999836057425,0,0.03534698486328125,0.000706499966327101,0.03534698486328125,0.0006960000027902424,0.03534698486328125,0.0007673000218346715,0.03534698486328125,0.0007300999714061618
0.03534698486328125,0.0004314000252634287,0,0.03534698486328125,0.00030670000705868006,0.03534698486328125,0.000298099999781698,0.03534698486328125,0.0003434000536799431,0.03534698486328125,0.00030230003176257014
0.03534698486328125,0.0008764999802224338,0,0.03534698486328125,0.0007607999723404646,0.03534698486328125,0.0006844999734312296,0.03534698486328125,0.0007721000001765788,0.03534698486328125,0.0007168999873101711
0.035552978515625,0.000451600004453212,0,0.035552978515625,0.0003698999644257128,0.035552978515625,0.0003546999651007354,0.035552978515625,0.0004295000107958913,0.035552978515625,0.0003625000244937837
0.035552978515625,0.0007692000363022089,0,0.035552978515625,0.0007186000002548099,0.035552978515625,0.0006979000172577798,0.035552978515625,0.000838999985717237,0.035552978515625,0.0007795999990776181
